latitude,longitude
34.099691034495876,-117.71206246220173
34.105641489698506,-117.70386911862816
34.102929699290314,-117.70975712438636
34.106538226650805,-117.70775980289007
34.10505129348263,-117.70708214081094
34.102690474725925,-117.71318583932769
34.10456183644596,-117.70857147942084
34.10437693460167,-117.70963480843938
34.10405818405388,-117.71259606634436
34.10652639792918,-117.70459581536251
34.10531041832495,-117.71463062481645
34.10410447209588,-117.70447284893717
34.103499980434066,-117.71115126380917
34.10252359065135,-117.70758942635022
34.100349063407634,-117.70487778125043
34.10659271812237,-117.71458002467983
34.10254176434446,-117.71178954576133
34.10347926323825,-117.70684667181418
34.099739065353944,-117.70339055715785
34.106138300037294,-117.70685477334504
34.10083036362108,-117.71074885811306
34.100520421854334,-117.7130271446964
34.101508830884406,-117.71272800306369
34.1062925547882,-117.71136002473318
34.10585288270101,-117.71337579762955
34.102956727347305,-117.71445795948365
34.10486537602013,-117.70585951367337
34.104503473812706,-117.70641587621938
34.101676225626285,-117.71392329731248
34.10167131958411,-117.71086210943226
34.10551668564863,-117.70796852687184
34.102597010690765,-117.71060339466135
34.10281278921585,-117.70469017458592
34.10585878808656,-117.70719708369322
34.102784603756525,-117.7134399459868
34.10596423458057,-117.7132337366045
34.10446262789964,-117.71266022770897
34.10271558351474,-117.70958007795663
34.105900819743546,-117.70883682413
34.10431850274585,-117.70954362586203
34.10450214684164,-117.71425460782606
34.10055118921211,-117.70547560903091
34.1048593433116,-117.7088549546229
34.10099753557232,-117.70511937748508
34.105682290600754,-117.70426308662178
34.10414002909826,-117.71042096215777
34.10549753389203,-117.71219400160244
34.1052787930197,-117.7135879285012
34.10606645084765,-117.71010988205907
34.10084903189694,-117.71056238860616
34.10240374231081,-117.71486048456853
34.10319818879558,-117.7081295175221
34.09995096647928,-117.70638861099161
34.10586434756817,-117.70893096321802
34.102801523338776,-117.70958794982809
34.10212282472669,-117.7107949448804
34.106088817672344,-117.70850936197198
34.102276943397975,-117.705128461415
34.104183610944816,-117.7125739915074
34.105147721042776,-117.71061118000608
34.099799566341396,-117.71083903971753
34.10634769602753,-117.70788137858855
34.10360179785069,-117.70520340904802
34.104045249826186,-117.70412452157838
34.10287359571205,-117.71124274979546
34.106547970386615,-117.71183418423874
34.103813188324295,-117.70491463585124
34.10141428860112,-117.71243381343493
34.105724572969564,-117.71235570950982
34.102426544624564,-117.70687476814035
34.102878874357664,-117.7139556483955
34.104905280472764,-117.71186241249278
34.10349673648819,-117.71100401910383
34.10450773514798,-117.71426891462734
34.10638392084174,-117.71364368371317
34.1014745673983,-117.70437560016217
34.10065764290769,-117.70861660549984
34.10487143255166,-117.70923107006374
34.104607250585936,-117.71110417526967
34.10400504168006,-117.7098888193443
34.10096880076364,-117.71273461681281
34.10089383209512,-117.70667812506152
34.10255215395399,-117.70420768205932
34.100726795475,-117.70535847933122
34.104483668839016,-117.71114556854042
34.10036395048886,-117.70594514949516
34.1045512064588,-117.70481431525673
34.10274907853486,-117.70531103795199
34.102397691727305,-117.71128981330735
34.10286289643026,-117.70869985399153
34.10262714467109,-117.71453411977315
34.104895079638325,-117.71449774143193
34.10555282879085,-117.70962651747136
34.1020700149723,-117.70675405198675
34.10568345968123,-117.71172688945138
34.10672093233472,-117.71340167938062
34.102128283311856,-117.7081084991211
34.10182376430312,-117.70827487346517
34.10020609200379,-117.70833807714853
34.104186405103825,-117.70688048393372
