latitude,longitude
34.09963925100553,-117.70833326835826
34.10593425568928,-117.71356739485753
34.10235328502907,-117.71471278971352
34.103422733161246,-117.70637425730372
34.101891557216554,-117.70357207129342
34.102972528814945,-117.7117126508536
34.10553963698868,-117.71245062448435
34.10360580091788,-117.71478579066317
34.10672829448263,-117.7126931766251
34.10326183047605,-117.70546227105972
34.10249240310324,-117.70720186191335
34.10239102905721,-117.70370925339593
34.1050321677298,-117.70328786294571
34.100204170841984,-117.70531523022134
34.102116743450345,-117.70884586302276
34.10027836958115,-117.71317947672269
34.09987229817754,-117.70947645160209
34.103945242499,-117.71329958957851
34.10241813404574,-117.707932168678
34.101640143523035,-117.70373572103246
34.101642771867034,-117.7045141401002
34.09977915589823,-117.71457110166936
34.101597120278974,-117.70997680616674
34.09984043983769,-117.7103557734877
34.10105591838558,-117.70607686794986
34.104545343022146,-117.70738953934567
34.105828414817516,-117.70646815789617
34.102146332675176,-117.71377502295752
34.1031324104862,-117.71392942800081
34.10497212250155,-117.7092527665126
34.103868519226616,-117.70896051653862
34.10393778291283,-117.70694031035634
34.10034236306176,-117.71377932502286
34.101913791993404,-117.70453635347977
34.10145515955092,-117.71237270916342
34.10490410670669,-117.70359298979596
34.10165110710446,-117.71102925636984
34.101445228721374,-117.7071026216977
34.09994489389519,-117.70554180212639
34.10052684071476,-117.703948883771
34.1027420994059,-117.70693345497067
34.10038246277103,-117.7059726221381
34.10227954264289,-117.71319616637615
34.103037640014286,-117.71418801296291
34.10679551952028,-117.71480485199662
34.10610631298008,-117.70674650256205
34.102538358962114,-117.7078613369127
34.10529660164457,-117.7131072521724
34.09986861584028,-117.70365907019672
34.10261572285483,-117.70317296404839
34.103693948132666,-117.7109344681631
34.1063554062041,-117.70368139722952
34.105183689140794,-117.7101112574858
34.100172002842534,-117.71317316226136
34.10283678223632,-117.71279386422535
34.10205689379208,-117.71133822923436
34.099640052293516,-117.71071052475554
34.104699645584816,-117.70680212920242
34.104876754054196,-117.70620965429168
34.10306807698684,-117.70685770930876
34.106037210009006,-117.7082074153819
34.10198173324589,-117.70626087466879
34.10065032864973,-117.71368220583753
34.101938127632415,-117.7109434817193
34.10012948601049,-117.70576118840428
34.100630824299444,-117.7106719723074
34.10037433931456,-117.70756656443558
34.09987682106508,-117.70620399946455
34.10061723529653,-117.70809402525389
34.10419290181287,-117.7032441817546
34.105252997708334,-117.7103437364839
34.10373556109952,-117.70607511655966
34.10561370857313,-117.71142410803057
34.101952869683586,-117.70568487412476
34.10411489295028,-117.70731475670917
34.10047625522671,-117.71417513827534
34.101983439077486,-117.70714398136528
34.102332937342204,-117.70812683080915
34.10100126491568,-117.70817754689376
34.10684302775795,-117.70531015586617
34.10310385843786,-117.71374746094304
34.1053834418641,-117.70667157661003
34.105079462136494,-117.71174698976853
34.10315366923101,-117.7077737682717
34.10160496106724,-117.7137946306321
34.10250938333359,-117.70934492673297
34.10397942242879,-117.70369056944216
34.106246180025735,-117.70326064266143
34.10048063250968,-117.70915634545169
34.10146324039027,-117.71240554713825
34.09968375257139,-117.71169403432823
34.100101366144386,-117.70563371155481
34.10084164057122,-117.7061351151279
34.103805743246724,-117.70692994682332
34.100191563912986,-117.70873590854156
34.10518843734453,-117.70502856952355
34.10076956598454,-117.71225852815938
34.10577115497014,-117.70926805522474
34.104080216308404,-117.70598617582768
34.10349666810334,-117.70846035086574
