latitude,longitude
34.1057193583929,-117.70521643763298
34.09993788207517,-117.70804600324601
34.1047050429903,-117.71357116832067
34.104528703164135,-117.70985131931383
34.10065598773494,-117.71271186993347
34.104389162288975,-117.70904330466385
34.10583594399146,-117.7098891270807
34.104230198666826,-117.70537427660906
34.10535696210075,-117.71126228354896
34.10000045606861,-117.70865592293315
34.10533668872902,-117.71466328772455
34.103008583835994,-117.71095169177458
34.10357619899805,-117.71203909645958
34.10484637831904,-117.7125569465722
34.10310385753968,-117.709257517553
34.10486045407556,-117.70689750880011
34.10060808202116,-117.71025376337094
34.104591068712686,-117.70603530957315
34.10012366070852,-117.7135556125746
34.10282023210029,-117.70377257726894
34.09970443882301,-117.71130829002853
34.10120716864106,-117.70955482394771
34.10049314412151,-117.70361695815714
34.104369874287606,-117.70995026303355
34.10105861208484,-117.7110206121376
34.10381811096413,-117.70943536428236
34.10266053646759,-117.7139749721357
34.10518862586668,-117.71467994510081
34.106141660072055,-117.71060186825932
34.10407666242263,-117.70566175108648
34.10573695623874,-117.70654312255252
34.10527327161955,-117.70340586864357
34.1037507151828,-117.71126928456485
34.104257329011475,-117.71366621901218
34.10056260051783,-117.71158966519972
34.10280391175961,-117.7082177755595
34.10104934226042,-117.70558152536123
34.106000544429904,-117.71403857562466
34.10636828363958,-117.70508612227144
34.0998082368204,-117.70791830093336
34.103481238512,-117.70526033987733
34.10533735781035,-117.71243478991074
34.10160873878899,-117.70594414195615
34.10496939030839,-117.7113399289033
34.10441771363904,-117.70569981449275
34.10632722864534,-117.71200775232022
34.105778898087785,-117.71160449212309
34.101444894443524,-117.71303929666828
34.10464573820301,-117.70497716709437
34.104937103022834,-117.70814505103358
34.10476239727756,-117.70621764808236
34.10348576743348,-117.7057384889087
34.09964308748906,-117.70525297073368
34.100671028594,-117.70442588961019
34.10316316005501,-117.71173244179543
34.10452323148478,-117.71222216751472
34.1008707295951,-117.7105364056902
34.102650501386286,-117.70344907113397
34.10254721721335,-117.70903781840657
34.105381713551374,-117.70546120552834
34.10033494162709,-117.71381960024222
34.1045851250732,-117.70668846975781
34.106689172589576,-117.70923683863296
34.10581430607408,-117.70718086893095
34.105651629520715,-117.70414750813609
34.10387139498333,-117.71329621119433
34.1056946363599,-117.70807307381082
34.10225413536783,-117.71153955772611
34.10110918930594,-117.70445086623874
34.103006551135984,-117.71372450893607
34.1053109904598,-117.7100679064775
34.10342124942757,-117.70874235508848
34.102476145448215,-117.705753681989
34.10192876028984,-117.70663355148092
34.10412358026714,-117.70994961925838
34.106711197335564,-117.70827749194046
34.10172341312421,-117.70954031126398
34.10247007097867,-117.70810967738207
34.10041711571764,-117.70783112803814
34.102290382188734,-117.71382265602112
34.104963285398,-117.70690414210299
34.1032771126398,-117.70543291847437
34.10589850735213,-117.70842465991072
34.105527441801144,-117.71254577274148
34.10625354020037,-117.70798825375789
34.10154422999105,-117.71244801263813
34.100992726959554,-117.7057359518094
34.10111575361537,-117.70714792340051
34.10325804274966,-117.71390708740263
34.105382203099474,-117.71079189189534
34.10486442676629,-117.70686317980092
34.101805393957505,-117.70773356339602
34.10361102937076,-117.71230033940641
34.10376811095844,-117.71350663269216
34.10454323153557,-117.71242577626538
34.10232709144828,-117.70836448111282
34.1064899093977,-117.70538687228107
34.10331870384343,-117.70339274815561
34.1000967901783,-117.71265715919718
34.100054372707135,-117.71063150618008
