latitude,longitude
34.10497637447214,-117.71329769207598
34.10673406847492,-117.70706111879394
34.102757547574434,-117.70508698324866
34.09992735210818,-117.70933567434074
34.10583168901162,-117.71168294307375
34.105704305154774,-117.71105977238568
34.10404055289383,-117.70740895015594
34.106408817326404,-117.71267667463565
34.10584397569271,-117.709473052746
34.10541525052919,-117.71245737942779
34.104213350909305,-117.71042001664838
34.103090844306934,-117.70361770169396
34.10089174262756,-117.70837866837799
34.103960577361015,-117.70638177744785
34.10557568767431,-117.70917161738477
34.10197269688722,-117.70572975149724
34.09998291972165,-117.71260265578519
34.10487513787068,-117.70386763179255
34.103504234455976,-117.70440896343528
34.106827865481925,-117.70640081564656
34.10389996343477,-117.70887290092645
34.10639387858921,-117.70450694160665
34.103664905412366,-117.70970648520228
34.105351256848515,-117.71167167043811
34.105512405105095,-117.7044664090677
34.10382070987894,-117.71048361651692
34.10278709028968,-117.71225222421012
34.10360072685333,-117.70728886029632
34.09966688639719,-117.7075350221816
34.103036782373465,-117.70320624017921
34.10530869823791,-117.71299275111909
34.09985236910659,-117.70546513521799
34.10596693118371,-117.7145017993698
34.105540389670644,-117.7039811447944
34.10418353759333,-117.71219323580725
34.10307826907194,-117.71436263435737
34.10063058298906,-117.70409246398232
34.10045009125173,-117.7057788188537
34.10367628093516,-117.71225792397212
34.10525550465128,-117.7122862453838
34.102133918826794,-117.7096193406022
34.103930488922586,-117.7060289069847
34.10652281252061,-117.70644976826172
34.10169513649335,-117.70343846529495
34.10101845787766,-117.71464983263596
34.10636192743645,-117.7041790675904
34.10239699346898,-117.70327020608947
34.102750144004176,-117.70480322067948
34.10274100424623,-117.70590394808627
34.10540182749599,-117.70434949657171
34.103087813716115,-117.70776455465786
34.10293398791053,-117.71324207022526
34.10143016816822,-117.71387112618116
34.1040405587156,-117.70653834257482
34.10400117546844,-117.71396949380615
34.10676798140172,-117.70844444386803
34.101029353797195,-117.70580982984715
34.10294628732812,-117.70653871024474
34.104087826519816,-117.70462826103733
34.10555291282931,-117.70556319907266
34.10328396232949,-117.70545731626864
34.10302805344493,-117.70610093856389
34.10594947246919,-117.71465565183108
34.1066626968111,-117.70680402130442
34.104680955421834,-117.71086983960518
34.10222827225779,-117.71057811768925
34.106641275476925,-117.71277078589655
34.10516380014428,-117.70902533369079
34.10007178558474,-117.70690417453359
34.10445695477368,-117.70363192691704
34.101095840369354,-117.71298916452763
34.1044404249452,-117.70983000981428
34.10293425855165,-117.70684778808224
34.100849792893634,-117.7083902001392
34.10222582023701,-117.70625053042687
34.10579541876865,-117.70752008247251
34.10657799268027,-117.71461651862646
34.101043674722234,-117.71180693723835
34.104747359670306,-117.70851764829659
34.10024718103298,-117.70668798043909
34.100890333882894,-117.71433660915251
34.10506442374822,-117.71107471121874
34.10358676634638,-117.70729631922042
34.10335271312116,-117.70673927019449
34.09974242490569,-117.70912362952866
34.100830396496654,-117.70382929289616
34.10395456030527,-117.70795543422875
34.10241735412719,-117.7112454127043
34.09991136995994,-117.71256866123875
34.10103261441268,-117.70513903560513
34.104856140142196,-117.70898274088124
34.102339709164724,-117.70751736164664
34.10155980282068,-117.70403077024584
34.099751909872055,-117.71469058236679
34.10394203536219,-117.71085189962837
34.105858663204714,-117.70434747886883
34.10303582716169,-117.70714001910433
34.10041704146223,-117.70926218442945
34.105354701437996,-117.71191681840102
34.10012529421977,-117.70837864496065
