latitude,longitude
34.1009233503979,-117.7125989147354
34.10082739256889,-117.70654663915788
34.10099616443822,-117.7120111802495
34.10146794764478,-117.70360338828576
34.1047291747905,-117.71155474707928
34.10108952639585,-117.70401374688531
34.1054296143626,-117.70927008601228
34.105629267390825,-117.70774364247806
34.10577874045895,-117.7082045003822
34.10348996511864,-117.70557925034727
34.105461066038586,-117.7036599533935
34.10324496671735,-117.71334603949259
34.103637850566244,-117.70829562592297
34.10593911552561,-117.71391177032424
34.10047282989489,-117.70774496656259
34.10021386878167,-117.70803233373758
34.10420052004499,-117.70913660257173
34.1013337939762,-117.71282786930841
34.10305259310855,-117.70761392628205
34.101365143792,-117.71474009180989
34.10639764242345,-117.70871401193828
34.1059650835451,-117.70632699266895
34.10502181677331,-117.71424221768709
34.10099335986782,-117.7090334865978
34.10662017913174,-117.71011465608684
34.10351628869475,-117.71354585552848
34.10581813926026,-117.71068769635798
34.10398020842272,-117.7060103881912
34.101377941108524,-117.70580815626155
34.104112482975346,-117.71079762870286
34.10470102798463,-117.71376517800482
34.103094983552474,-117.70374901325098
34.10603192468805,-117.71073088876497
34.101883473401884,-117.70489412747217
34.105006001678895,-117.71425519328463
34.101008236035675,-117.71019705579397
34.10594642165437,-117.70840106482554
34.10245998397578,-117.7083145666609
34.103278446107765,-117.70854794045414
34.09972855594531,-117.70887592333354
34.10652972457647,-117.7115750595455
34.10376875261416,-117.71155757628928
34.10660040116181,-117.7099006719858
34.10048659587815,-117.71203878631057
34.102472525446174,-117.71416085020283
34.10548105433761,-117.70362867105214
34.10464501406832,-117.71374922062239
34.100985335592426,-117.71021405729226
34.09999315545385,-117.70945642174487
34.10291875378262,-117.70700903138506
34.100397484590026,-117.70746920038461
34.104927140757674,-117.7038304117612
34.099905334276784,-117.70592766887025
34.10373953517373,-117.70972320472644
34.10103194787372,-117.70324108854666
34.104918746118074,-117.7065168821583
34.10563378495739,-117.70755660792537
34.099812575946075,-117.71438064372236
34.103637890287956,-117.7101015732262
34.10527218408501,-117.70652023224083
34.10101479819087,-117.71177275807274
34.10182905720651,-117.7089646165709
34.10487388544646,-117.71278518878043
34.10503631221434,-117.71140250481628
34.10622575287725,-117.7136006226753
34.10119853190537,-117.70553458031856
34.105431713178184,-117.70351955610408
34.10067153762587,-117.70427096582821
34.103469120382,-117.71320559404376
34.09982757720455,-117.71021827806815
34.10500669945323,-117.70454557269497
34.10563777003548,-117.71100640480674
34.10402982588798,-117.70989614367119
34.10179194247861,-117.70791948936379
34.10249246349119,-117.70329799243466
34.10596143788307,-117.71062872217202
34.103473239640316,-117.70385337963876
34.09996882184752,-117.70610090529449
34.10020477769925,-117.70454055597125
34.10306844267286,-117.71148051905772
34.10019462996886,-117.711109389845
34.10483902041126,-117.7036308208776
34.10001334387542,-117.70694784300466
34.10307988282309,-117.70671033816093
34.106606144792536,-117.71413214486829
34.102197798502246,-117.71097457390316
34.09968300434836,-117.71017911524153
34.10008938628173,-117.70780416513006
34.10422008068195,-117.70779773703354
34.10412598120089,-117.70936775770028
34.10509900347442,-117.70513824803946
34.10330200561433,-117.70734597339211
34.10525637750158,-117.7138138838986
34.10672048698165,-117.70691832880811
34.10440495868586,-117.71355186045254
34.105837393392086,-117.71101338979908
34.099879679974244,-117.7086121926973
34.10030158673579,-117.71474905956084
34.09964661174839,-117.71278390707745
34.10593297066357,-117.70906294674317
