latitude,longitude
34.09972647958987,-117.71183263074573
34.101414177843694,-117.71228199455436
34.10126952800553,-117.70762674123854
34.10089589394594,-117.71365575670055
34.10437512516621,-117.71222051290302
34.10576299065642,-117.71432116727438
34.104900909240556,-117.71396562030088
34.10463108573207,-117.710084
34.103885000000005,-117.71285668671652
34.101273638452206,-117.70362335892065
34.10177013190315,-117.7046249338824
34.10300850669822,-117.71132865508659
34.10440027314953,-117.70737072405936
34.10663387595856,-117.7114775097764
34.101650940307316,-117.7089587586522
34.103540609289986,-117.70903878555713
34.10258642986632,-117.70494822697242
34.10079777457992,-117.70974633366458
34.10497707932925,-117.7094164104654
34.10092895205018,-117.70769840507393
34.10411179485105,-117.71423045428614
34.10672943080228,-117.71092765478978
34.10433091358134,-117.70605863875308
34.102058030291275,-117.70898281579441
34.10505147898337,-117.71320864930458
34.10034012135115,-117.70818203236283
34.099683261002745,-117.70926578395871
34.103305778497116,-117.70353548121834
34.105087172367526,-117.7065430058518
34.10483265688963,-117.70553250141677
34.10112739440317,-117.70877669028836
34.10039873325541,-117.71135101248453
34.10340199202028,-117.70430382741895
34.10023585541641,-117.70341083575441
34.10310554231167,-117.70773352196171
34.103780084059736,-117.70629643762591
34.10439978238685,-117.70990957162145
34.10277511846196,-117.70698526133013
34.10315349011995,-117.7110287354509
34.10298418174722,-117.7038043348508
34.105452305910745,-117.70824845911947
34.10262898698052,-117.70923805052131
34.10022083297428,-117.7127448424844
34.104464238332355,-117.7102219785769
34.10016857683983,-117.71238873187085
34.10587977788874,-117.70314048312919
34.10602436681948,-117.71398903813525
34.106709973603344,-117.70347889897957
34.103440175562426,-117.7144055523451
34.10593271257782,-117.7081108847124
34.1016338930813,-117.70855664888768
34.09993398149295,-117.7082072803948
34.104934154800894,-117.71056954112534
34.1030598204012,-117.71367232080773
34.101368938126434,-117.70607014070316
34.104953174157444,-117.71146038958905
34.10064682281697,-117.70423721976758
34.1039136269963,-117.70931384722097
34.10372928183317,-117.70894558633333
34.10056837297515,-117.70444000980496
34.10165703210321,-117.70346660814664
34.106197451474465,-117.70318229071744
34.10230763200784,-117.70343951985245
34.103876502887346,-117.71062236521351
34.10261176360623,-117.71404335681565
34.10049734164374,-117.70935769166623
34.10354187752503,-117.70645472859711
34.10352412028263,-117.71102477637697
34.10079245956811,-117.71274863360092
34.10052739884973,-117.71080298056665
34.09977414969268,-117.71105446601308
34.10304802611585,-117.7032886790374
34.100934354060854,-117.71311414707185
34.1030405798876,-117.70742150234474
34.103415336019005,-117.71116231592234
34.10188046362986,-117.70608506334558
34.105249446498156,-117.71241409844805
34.10142937413786,-117.71459992714654
34.10594017413114,-117.70965177152624
34.10581538947706,-117.70814492942398
34.104948411379,-117.71141800508052
34.10254284110407,-117.70375617759721
34.102753442005415,-117.7082290032932
34.09989441838489,-117.7062899797279
34.1009548837438,-117.70814997114027
34.09994798675154,-117.70409590975977
34.105183790565555,-117.71077661845136
34.101542,-117.709005
34.10027834863497,-117.71171284991415
34.09995861376126,-117.71282823094683
34.10396596795783,-117.71031256823463
34.10143605089453,-117.7140883362525
34.0997481424313,-117.7055849480901
34.102340548016606,-117.70874356779221
34.10305982560437,-117.70734741346364
34.10017038157517,-117.70496051185846
34.10448845116214,-117.70357310264396
34.100206133731994,-117.70364873466717
34.10280824855884,-117.7050774454615
34.10260976221855,-117.70625941531854
