latitude,longitude
34.10499441938542,-117.71301948312917
34.10683712683836,-117.7115660941427
34.10239738224294,-117.70955033044612
34.10315221401154,-117.70931948462328
34.10325407750513,-117.70973672210982
34.101663853030566,-117.70906634002054
34.10355994486419,-117.7141073178635
34.10566397327458,-117.70624048344746
34.10140282734301,-117.70370051161935
34.10401474649536,-117.714114347596
34.10506050996762,-117.7095883846381
34.09974867825591,-117.70731952512655
34.10000264017039,-117.70890832240111
34.10306534456658,-117.71029431196348
34.10307846345608,-117.70435166859035
34.10200834739708,-117.70812843849677
34.10269042366018,-117.70512408739195
34.10051586127861,-117.71451829351044
34.105940669361125,-117.710907161802
34.10114847771052,-117.70998248624448
34.10004477538467,-117.70706333670549
34.10610412152088,-117.71014788040625
34.104977620768054,-117.70503904077127
34.106722949458764,-117.70667183885206
34.10575825229296,-117.70655731812853
34.10638422472699,-117.7118498799195
34.10419758626328,-117.70651993746245
34.10299935652658,-117.70703937286551
34.10606660835958,-117.70851490955154
34.10044505197636,-117.70974364167192
34.10073193885811,-117.71116428306743
34.10134406914602,-117.70829532448306
34.106187659510496,-117.71297483629756
34.10063520488813,-117.71040295433201
34.10072145778225,-117.70785192644269
34.10608571529106,-117.7066497580731
34.10098518534,-117.70745185606401
34.10180000203597,-117.71151095847944
34.10190890691739,-117.70881417490101
34.103333113550455,-117.71004508646912
34.10377880563918,-117.70694587058627
34.102131737039095,-117.70862326495686
34.1038933263607,-117.71400348081286
34.10166135150647,-117.70892311847433
34.10070188092977,-117.70931437551057
34.10301116209927,-117.70842557601786
34.10475545932121,-117.70502315388134
34.10435333143513,-117.70796973644816
34.10424239275369,-117.7061478456739
34.10229390482111,-117.71218958781701
34.10524230156695,-117.7116735928319
34.10467761752296,-117.7119096486003
34.10438277817339,-117.71213319056979
34.10498100137265,-117.7130065230699
34.101192619315064,-117.71345315093109
34.10248923081328,-117.70935619174614
34.10063996499525,-117.7133410218331
34.10599966570593,-117.70714823299616
34.10545827171381,-117.70766555066052
34.10189912026643,-117.70366616034764
34.10387172158269,-117.70500488782866
34.102497247318475,-117.70683278051439
34.10200100853377,-117.70768539917904
34.102888951176276,-117.7058200116042
34.10344952970793,-117.70642845367922
34.10653652163407,-117.71366371261689
34.10453694089592,-117.7033721189533
34.105988702167544,-117.71344304135322
34.10661908222521,-117.70358858717353
34.105565249968116,-117.70760270762415
34.10431490888789,-117.71352682867342
34.101075420458436,-117.71414635516162
34.1021273004536,-117.70413559543093
34.10211833210729,-117.71451762326852
34.09972960201758,-117.7100608994651
34.102456387638064,-117.70670626935095
34.10141456549105,-117.70415536584076
34.10259858797602,-117.70947743969798
34.10394478521206,-117.70810755015795
34.10227038819889,-117.70734274363797
34.10155706797991,-117.71448708579629
34.10493695351012,-117.71480618659935
34.10307443650698,-117.70580708274655
34.10354338849748,-117.70738161687837
34.105104609537705,-117.70864134354366
34.10249390874022,-117.71133986295325
34.10554323936436,-117.70974298713543
34.10607040080018,-117.70868116830731
34.1045119616516,-117.70603905367537
34.10485663428485,-117.71286770078567
34.105183797797345,-117.71239083212068
34.10533545977182,-117.7107173985301
34.105581778754896,-117.7055401881833
34.100790383870816,-117.7140636819799
34.10156463714279,-117.70534918093452
34.10666345723697,-117.70715759220245
34.10425703580014,-117.70730921091277
34.103432961454075,-117.71027983110291
34.10384216801055,-117.71394821095448
34.099886047341556,-117.70616069969809
