latitude,longitude
34.10605396868107,-117.70498549245993
34.105087372529674,-117.7060525545056
34.10175443702922,-117.71307534702042
34.10027496827703,-117.71112524482311
34.1015151663077,-117.71463281635233
34.104211191840164,-117.71122784129855
34.10446704378614,-117.70539473831435
34.10079005821172,-117.70924405888903
34.10005084788234,-117.70714408375397
34.10329054877526,-117.70895082455851
34.101516956600676,-117.70739047680439
34.10046943917176,-117.70642175400347
34.10297251171436,-117.71467589547123
34.10163643254263,-117.70992756001986
34.10667407118545,-117.71290095484396
34.10123513947164,-117.71050822174169
34.103668522253805,-117.71110706242065
34.10346720883953,-117.71361952099778
34.10092923213907,-117.70460439361166
34.10091890250002,-117.70344289587622
34.09960920871195,-117.70886702068681
34.10351103543972,-117.70622954209152
34.1067806522,-117.71489176809705
34.099948458236994,-117.70600077676184
34.104509241382495,-117.712146044539
34.1041869237401,-117.70727244854966
34.1039949200379,-117.70417520723409
34.100502873141295,-117.71019572648746
34.10020616348699,-117.70963714038398
34.10372008553829,-117.7048153205966
34.104056889891154,-117.7108999688126
34.101227655116055,-117.71200799808031
34.10125687300959,-117.7139050841234
34.10347107903213,-117.70996961805639
34.10264670708467,-117.70532705353295
34.10331065201012,-117.71233700106498
34.1010806088014,-117.71326800123552
34.10232743197979,-117.70423138964331
34.10131028015864,-117.71361848605487
34.103277375535974,-117.70887212590557
34.10401223000498,-117.7075204252941
34.10105172390055,-117.705315100269
34.104209258156175,-117.7089516218651
34.10094758060105,-117.70680461284944
34.099825310256534,-117.71113607983249
34.10415448641769,-117.70668704918107
34.100887261198956,-117.70427467763315
34.10021008988597,-117.71059351930707
34.10643142904115,-117.71306417455543
34.10325334467539,-117.70887881074293
34.10586986581771,-117.71244657315722
34.106700317139016,-117.71060054063396
34.10137434606844,-117.70578244078935
34.10560954766946,-117.70481601979274
34.10050961253459,-117.70815436940411
34.105037947944574,-117.70730157861962
34.10256991735489,-117.70580347811602
34.10227572523921,-117.70727527450832
34.0997448916875,-117.71042944130863
34.10515500083453,-117.7070966843286
34.10106768012076,-117.70949615565182
34.10661430612078,-117.71049392820204
34.10295787248195,-117.70779319919463
34.101773819018355,-117.70833537890489
34.1045896708352,-117.7070903952279
34.10592630098686,-117.70516149433506
34.10378539637757,-117.71065453781166
34.10141069362546,-117.71348920435317
34.10293090256783,-117.70540315694345
34.10642288115554,-117.70377281253617
34.103338083397546,-117.7116372987466
34.09987943846099,-117.71440995768224
34.10225864239647,-117.71400426464777
34.104067482572184,-117.70476580951693
34.10322796633511,-117.70628604150401
34.101419989575874,-117.70664970420012
34.10324908043584,-117.70796865155577
34.1023494987948,-117.70717661226625
34.10631446164414,-117.71010523718022
34.10548146919,-117.71210790205525
34.103322222052626,-117.70343988885985
34.101175391329406,-117.71140736593722
34.10565047101273,-117.71031877219414
34.10358962595067,-117.70970301803474
34.10526281582047,-117.70348903880164
34.104602372222445,-117.70952898964389
34.09978930315175,-117.70800454242156
34.100791052450106,-117.71171760237007
34.10278473769242,-117.71271806665571
34.10151185269824,-117.70784897880965
34.106598391220146,-117.71112957634121
34.10447270081553,-117.71236637040197
34.09973964124974,-117.70321029499894
34.105725983743866,-117.70857203339754
34.10508368946172,-117.71166340993622
34.10491898593706,-117.70800507848412
34.1051610543465,-117.71409186221139
34.10582816553157,-117.70652438273927
34.1038726686727,-117.71235897311738
34.10374427451206,-117.70912542442768
