latitude,longitude
34.10315488537573,-117.70770427415067
34.10229192375388,-117.71415052109408
34.096107,-117.711508
34.099996000000004,-117.709234
34.105288431414415,-117.70976909529811
34.1002325619785,-117.71306875799364
34.106737295938814,-117.70431267789358
34.10589211867686,-117.71459154736733
34.10393053905186,-117.70722855527713
34.10221545606763,-117.71160353212777
34.10106095239684,-117.70534621892156
34.10619322884276,-117.70881817029507
34.105445775732186,-117.71450962227615
34.10410411111829,-117.70960600424893
34.10408102158943,-117.70750463360581
34.10543373784735,-117.71289873801983
34.104168368109065,-117.71211488616855
34.101780374405095,-117.71054818896282
34.09966687602456,-117.7050926105902
34.099996000000004,-117.713782
34.10448544190488,-117.70711201424308
34.10045289716769,-117.71287514915166
34.10479058974312,-117.70347007706427
34.10640012006141,-117.704194695331
34.101156032161605,-117.70911808249292
34.105763,-117.709846
34.09974226641995,-117.705298
34.10284,-117.705536
34.10012077429726,-117.71234210073067
34.106866032441225,-117.71012584328162
34.10284,-117.705536
34.10390081428353,-117.70828959722598
34.10383031230368,-117.71038060711382
34.10170506965785,-117.70893465334086
34.103542285900105,-117.705298
34.09973464392251,-117.71192969191304
34.10213571097009,-117.70995819934633
34.103020079455035,-117.70936203737709
34.10171599715841,-117.71365187678363
34.10382886832085,-117.7090552752362
34.10440476709297,-117.70451828485722
34.10380842233787,-117.71125081340021
34.100443,-117.710929
34.102835,-117.710565
34.10102,-117.709544
34.10317301182128,-117.7098168514567
34.10110613498821,-117.71339640989635
34.10437406648796,-117.70670013017853
34.10503516490419,-117.70681605855951
34.10621966085848,-117.70632005325965
34.10047061096889,-117.70684796854519
34.10083661094493,-117.70835223701641
34.10184375321214,-117.71260417341905
34.10252141545164,-117.70322656807839
34.10502544193174,-117.70862694914507
34.103442451835,-117.71353390676403
34.105763,-117.709846
34.10340400883454,-117.70912030100341
34.10041025754445,-117.71044688591766
34.10072665267911,-117.70706161327256
34.096107,-117.711508
34.1067240027372,-117.7134875211116
34.096107,-117.711508
34.099988717019635,-117.70512847219635
34.10657223787271,-117.70532308903599
34.106310965553156,-117.71002252372729
34.10597489514689,-117.71366532610757
34.10621748271887,-117.70819386343017
34.10230883412367,-117.71156041248175
34.09974880950511,-117.71027121455211
34.10084372256061,-117.71249796493882
34.10633313043909,-117.7126720981377
34.10432487687293,-117.70869062119063
34.102835,-117.710565
34.10376251988356,-117.70354507588965
34.09978354430191,-117.70440576600927
34.10440649265506,-117.70856562098106
34.10300747016529,-117.71165009701684
34.10447681310921,-117.70840288238234
34.1066025030192,-117.71162780326713
34.101542,-117.709005
34.105549929071216,-117.70982652034559
34.101982508472176,-117.70521654540907
34.10515094808735,-117.71472254092518
34.10385271899593,-117.71158737891129
34.10296437238451,-117.70989260306202
34.10430421282148,-117.71025038488479
34.10006103029015,-117.70901943040377
34.103560919947476,-117.70940829719649
34.1027049999049,-117.70454281053357
34.10464287533871,-117.70659923821584
34.1007232053499,-117.71272530779522
34.1039994782957,-117.70781
34.102688004112274,-117.71328501535373
34.10170264640292,-117.7084209858553
34.10395592579799,-117.70418089345853
34.10284,-117.705536
34.10579828886356,-117.70417941270904
34.1001532340674,-117.71018905205592
34.101542,-117.709005
