latitude,longitude
34.10280656584175,-117.70579468477393
34.101236598605986,-117.70557973318168
34.10509217550273,-117.70375228987145
34.10252427999218,-117.70894629362729
34.10435771345355,-117.70753488702367
34.10030755960032,-117.70920573982394
34.10546933627322,-117.71462569278818
34.09965192572961,-117.71272727502688
34.105897665630366,-117.71075063292184
34.1016665837231,-117.70439654364831
34.10156136592264,-117.70835051622281
34.103571341342125,-117.70943133266262
34.10354456237803,-117.70939256958644
34.10188149814568,-117.71463780942588
34.10264833028627,-117.7132905653366
34.10113355681853,-117.71144770804345
34.105614621981594,-117.71331822199211
34.105033608190574,-117.71128564537423
34.10640377375173,-117.71411171512194
34.10145712397186,-117.70530212172011
34.10611914312944,-117.70661074905523
34.102564344101474,-117.71485793710775
34.10412039618047,-117.71287138493804
34.101212410080485,-117.70794896136947
34.105256109586975,-117.71126466834804
34.10057148764597,-117.71258648624506
34.103793053875336,-117.7096976226635
34.10388554774234,-117.70715586856802
34.10339840208762,-117.70643896371877
34.106398868909025,-117.71202574078318
34.10568723451827,-117.70818832713945
34.102088546756285,-117.70372974454901
34.10493033090659,-117.70616557502264
34.102231691601176,-117.71306386601287
34.10366677007826,-117.70604408346279
34.102978071635114,-117.70993451825105
34.09998059433477,-117.71285465815522
34.103106641401034,-117.71153392450213
34.10245168706289,-117.70827079646425
34.10566457035594,-117.71220918025021
34.09974810263966,-117.70885313134848
34.10419333686089,-117.70482433427117
34.100428901652215,-117.71011591567523
34.10145550911994,-117.70325720775278
34.105691490413896,-117.71262957603788
34.104789210442306,-117.70782687993156
34.102471416827164,-117.70623237982761
34.102227960445404,-117.70820616882234
34.10418019881045,-117.71268401694857
34.104443990369056,-117.70373805613504
34.10580973746312,-117.7055039700755
34.10670806186635,-117.7101173531876
34.10230559289108,-117.70945198786357
34.10072183348818,-117.71447224141394
34.10401862362887,-117.7106970751327
34.10344502899412,-117.70703367479733
34.1062068814323,-117.71449552432277
34.10684761607774,-117.71289248837782
34.10166187028357,-117.71213197901832
34.10239733768233,-117.71455512193506
34.1026566462343,-117.7063431382561
34.10399101986665,-117.70913690211414
34.099790377679575,-117.70800390485043
34.1040172803421,-117.70785566852126
34.103157972886414,-117.71084882327557
34.10410994942509,-117.7115202356588
34.10215688385944,-117.71449974184736
34.10465514229065,-117.71070304089746
34.10417119893503,-117.70658627581234
34.10199971301936,-117.70558902388659
34.10060662274156,-117.71412144353317
34.103314485948374,-117.70866354628228
34.10003789391126,-117.70923369478112
34.10660189635843,-117.70711151906532
34.1023255055219,-117.71038996019283
34.10424340368862,-117.71284631821909
34.10002225077653,-117.70696823109263
34.102506830705266,-117.70734761154806
34.10511151742043,-117.71138967012782
34.10294046006239,-117.70914141415128
34.10142523290244,-117.7075653084207
34.104881452441006,-117.7103956016469
34.10251834441066,-117.71041423698588
34.10369049680206,-117.71249064956014
34.10634909376902,-117.71275560997941
34.1050293419148,-117.7076594599033
34.10066252788366,-117.70569360318389
34.10513178904566,-117.71114379427237
34.105255605752916,-117.71383613455546
34.105757159135834,-117.71184875321968
34.10219424924662,-117.7105533774107
34.1039218344683,-117.7117820088717
34.10166027704297,-117.71025178006317
34.10673012618342,-117.70922370710724
34.1002026601063,-117.71098128173253
34.10229886245609,-117.70487236826537
34.102187442713095,-117.71076927418909
34.102075387722834,-117.70377566561126
34.106871960288636,-117.7053116038427
34.103302642809794,-117.70765092364873
