latitude,longitude
34.10192459604213,-117.70795813353324
34.10402869901265,-117.70522586635336
34.10299916798937,-117.70583792008392
34.10504398295348,-117.70856396848673
34.10177813466083,-117.7091950524842
34.100154490544014,-117.7144927065114
34.103179470086054,-117.70795635704037
34.102668760895114,-117.71216572153386
34.10343118808917,-117.71228061617597
34.106233760018974,-117.71426605945338
34.10094765167459,-117.70909388436704
34.09981169273144,-117.7120190571914
34.103571711492926,-117.71317623464792
34.10530084821376,-117.71162271096077
34.1011957514945,-117.70678925618404
34.10155185855946,-117.71297868214208
34.100289921767676,-117.70820292234829
34.10202960790247,-117.70821100460348
34.10237871026729,-117.71245081515491
34.102738597154726,-117.70484224135741
34.10235184262882,-117.70660840111483
34.09972531082893,-117.71063931683153
34.10505460930882,-117.71224228270948
34.10443305432354,-117.70657212162386
34.10573254281409,-117.706836518931
34.1039029859889,-117.70771656050073
34.10197801519161,-117.71238554441372
34.104393469071454,-117.7107245374668
34.100409899180136,-117.71339119296877
34.10484247997282,-117.70327756219905
34.10566463375881,-117.71478158973743
34.10320860502889,-117.70456487378021
34.105200488521234,-117.70885836819055
34.100718043352416,-117.71355598646124
34.10402305443335,-117.71132263737829
34.10214999923856,-117.70551147972205
34.099853744378656,-117.70950034397862
34.10627848382818,-117.71395383067643
34.10326664165487,-117.70682951889592
34.103509972866995,-117.71012101757638
34.10618156783905,-117.70577235854306
34.10059324127875,-117.70568533608274
34.10115335904159,-117.71054713103581
34.105221348078054,-117.71224557472188
34.10359849939378,-117.7140071942611
34.104846743055184,-117.70818380360575
34.10072087439506,-117.70541726544914
34.10332559556455,-117.70317129848615
34.10171846695944,-117.7078607973239
34.102569785716575,-117.70648880352203
34.104747878193365,-117.70527685357101
34.105661106981756,-117.71264920556736
34.10249690337196,-117.70894724929597
34.105157793226816,-117.7099510074251
34.10684239110228,-117.7107768723096
34.1044887799821,-117.70573913868883
34.100465961847874,-117.71038317560874
34.09975753625941,-117.70559371990778
34.106743393878304,-117.70725593150101
34.10356091994118,-117.70457819044732
34.10162207438369,-117.70954782481516
34.10483920334258,-117.7124665295966
34.103356712048175,-117.70829558895402
34.106115306378925,-117.70713204848231
34.1060265422225,-117.70528042859988
34.103823627663644,-117.70933040528031
34.10675321704926,-117.70929274522456
34.10612986726925,-117.70797261105082
34.104119296097124,-117.70516137291487
34.10167642824339,-117.70321058267169
34.104532707479386,-117.70796471594215
34.10606930394143,-117.71415226543158
34.09976605817826,-117.70754565371413
34.10178565416794,-117.71121140800753
34.10256095337142,-117.7065035923573
34.104621878721346,-117.71071912060978
34.101748532929044,-117.71102353415017
34.106864864464875,-117.70967743557885
34.10144135395008,-117.70858715579813
34.10044472423482,-117.71205102500137
34.101882370699656,-117.7108320653478
34.09961644293414,-117.7107019009974
34.103590327742076,-117.71244438816464
34.106566968757186,-117.70607162648446
34.1055221244614,-117.70804274516834
34.106719571391594,-117.70868504585638
34.10137481490407,-117.70787401586165
34.106656729834135,-117.71186045843565
34.10595924461214,-117.71381465880673
34.10620995528676,-117.70853138566707
34.1027567582239,-117.70510388660595
34.10516259718474,-117.70862161106403
34.10190158659073,-117.71018103085454
34.10671284972429,-117.71341173269295
34.103614924270566,-117.7053712771402
34.100976153794576,-117.70827391660066
34.10250834818341,-117.70629420239923
34.10611998738059,-117.708870968875
34.10546983084594,-117.7117476008991
34.10279339550828,-117.70594124362391
