latitude,longitude
34.103009382209315,-117.70601934498148
34.10518834520864,-117.70417529294366
34.100026250113785,-117.7124668941642
34.102677466690864,-117.7064277979853
34.10587531106978,-117.71386112999944
34.10600385138886,-117.7087209648793
34.10285134595376,-117.70820953738317
34.10495639709259,-117.70806268285602
34.10214413929945,-117.71273940157825
34.10391578306656,-117.70883109774726
34.10237859473187,-117.7090052224167
34.104695661605874,-117.70465798573854
34.10319627772983,-117.70843517039037
34.100691251100855,-117.71401655185736
34.10647170389087,-117.71106013765244
34.102326717622006,-117.71309334613231
34.105329467031815,-117.71029663169774
34.106107078869464,-117.71398810620963
34.100982557711994,-117.70994175859629
34.100871397172185,-117.70737656394823
34.104669910945766,-117.71190896602141
34.106839076336925,-117.70359037833761
34.10544975495732,-117.70988025793552
34.10530197679678,-117.70967311388162
34.10097020075378,-117.71473649818792
34.103990746040495,-117.71031036108265
34.09989656697192,-117.70698903083378
34.10580204957389,-117.70925528945709
34.102167236452466,-117.71186356948071
34.10563113856612,-117.7115514730638
34.103546170760886,-117.71322746815852
34.10512262227927,-117.70922939787815
34.10090264279045,-117.70517873984329
34.103446356723325,-117.7057223617855
34.10026831703244,-117.70455393587855
34.101114301221536,-117.71325836533886
34.10569549979711,-117.70859001550542
34.103549431475585,-117.71059475854372
34.10561933128068,-117.70635822353235
34.10661240406239,-117.70559031568892
34.10335378633322,-117.70881916995509
34.10166494613204,-117.71335106712564
34.103644573987125,-117.70543908321069
34.09980727588502,-117.7076967473084
34.1015756286673,-117.70706568320756
34.10236570898387,-117.70855704545149
34.099688898821626,-117.70491913178668
34.10688549652864,-117.71156716351001
34.10298396988117,-117.70697619037506
34.1031527784749,-117.70375653261307
34.106561538308426,-117.71140253018777
34.10277745163594,-117.7078353462075
34.10195165670702,-117.70563668913577
34.10621130598595,-117.7076727538686
34.10346932265087,-117.70345835324714
34.105580842566766,-117.70804754083927
34.101433101232544,-117.71224904667267
34.10439823518196,-117.70840263711598
34.10501621384148,-117.71195846535151
34.10277825644505,-117.70398084696824
34.1014862042818,-117.70409842538984
34.104687532717996,-117.70695092997722
34.10075665571262,-117.71139145437918
34.106501806442886,-117.7082938944179
34.10356120196612,-117.70440962975738
34.105501767034085,-117.70743125235458
34.10515213569419,-117.71072985575658
34.104368199847215,-117.70825131408446
34.10506391123254,-117.70516944299081
34.10049328755163,-117.70640603508214
34.103129936635405,-117.71195226335679
34.10291106856266,-117.70598199563051
34.10687481842273,-117.70900299714758
34.1016413801186,-117.70329791976295
34.10473533964617,-117.71019097005139
34.105204626390105,-117.70686785091779
34.10469745520704,-117.71029432312409
34.10557601106942,-117.71351419478125
34.106502485900506,-117.70472883672011
34.10685695697312,-117.71228481537801
34.1041938869968,-117.71161233769782
34.101040371462126,-117.71359437474744
34.09968419389445,-117.71192728838689
34.10047471553806,-117.71454084121878
34.10414835516128,-117.7116202971715
34.105958510377896,-117.70404342174633
34.103865025281365,-117.70737035056821
34.100253811477224,-117.71308359534599
34.100021718749346,-117.70631158053705
34.10042598143447,-117.70988332501727
34.10444111708058,-117.71036215311341
34.1001849712539,-117.71455248960666
34.10402024237961,-117.71251453710785
34.100178283790086,-117.70576911600783
34.106535413211624,-117.70369674016331
34.10668038522772,-117.71189224326123
34.1028287688163,-117.70877376924959
34.10181192079989,-117.70362975282335
34.10213429582763,-117.71155321550307
34.10534767278362,-117.70669778154927
