latitude,longitude
34.0998269534017,-117.71029956109165
34.106035812839,-117.70390911808506
34.10075762384541,-117.71023748202306
34.10666318022901,-117.7131882469386
34.102089493471034,-117.70712200845742
34.102835,-117.710565
34.10088723675966,-117.70736878735948
34.10273431555411,-117.7064271883535
34.10204219830148,-117.71100136111565
34.100169792516375,-117.71384021414806
34.10457069487435,-117.70870157783449
34.099799157905764,-117.70953986016738
34.10629963394259,-117.70762536384461
34.10532116291783,-117.71171838148491
34.102835,-117.710565
34.10339009678359,-117.70764202810511
34.10685166604254,-117.7108648420789
34.10639713556173,-117.7055359538507
34.101454994385755,-117.70833472426318
34.1034730132271,-117.71087483063194
34.10511112349083,-117.71384058775514
34.104522593098736,-117.70912145916539
34.10163623516818,-117.70861236224242
34.10001963824733,-117.71072380934451
34.103302924426956,-117.70774799585821
34.10144813582375,-117.70547350858443
34.10391155983691,-117.70961053437652
34.101542,-117.709005
34.09996979780044,-117.7090771296413
34.10539792485469,-117.71097129632213
34.10457130616596,-117.71105666914994
34.1006916757633,-117.71204319850914
34.097131,-117.711818
34.10186471164142,-117.71423164989662
34.100344444023264,-117.70486390822813
34.102835,-117.710565
34.102119450309964,-117.70521623591317
34.10115276584981,-117.70894373603853
34.101097041028,-117.71146720227703
34.102228898502574,-117.70937873628509
34.10260473072696,-117.70765061100224
34.102697613646754,-117.70710721615747
34.10133687201678,-117.70413482591454
34.10533035103495,-117.71082852903292
34.10688153543071,-117.70432148215157
34.10376801606091,-117.71222560361362
34.10673396598963,-117.71334411389283
34.10429459159464,-117.71278234611499
34.10308926017709,-117.70516295743312
34.105513542996384,-117.70776812150493
34.10284,-117.705536
34.10138060188262,-117.70615521498586
34.10515789900253,-117.70866560402914
34.10573575468339,-117.70777170323503
34.102397356376365,-117.70916263865591
34.10589407438739,-117.70730819525001
34.09822455396667,-117.711508
34.1030752308093,-117.71335595023085
34.10181560507454,-117.70675463535164
34.10237762849208,-117.7107572411605
34.10395901508249,-117.70425641817684
34.102835,-117.710565
34.10377815188863,-117.70599042712341
34.10284,-117.705536
34.10148946683309,-117.70345706059489
34.10354830330472,-117.7056800777637
34.105627668769735,-117.71114044824304
34.10141627034337,-117.70920323286973
34.10537789463352,-117.70572733877086
34.10627221924309,-117.71038618430653
34.106563449976505,-117.71263265134579
34.096107,-117.711508
34.09970244423944,-117.71484785484893
34.10092373211527,-117.71485073894625
34.105763,-117.709846
34.103838744809224,-117.71024082295716
34.100169220336994,-117.71362479484382
34.1012386031338,-117.70433004268828
34.097131,-117.711818
34.10226123773031,-117.70851959247773
34.10685806482146,-117.70375767581471
34.10153315630331,-117.71119013324927
34.105763,-117.709846
34.10331938071147,-117.71318831109981
34.10182768566581,-117.7113147982386
34.10300798968963,-117.70666036688021
34.105763,-117.709846
34.10424076318126,-117.70329248967018
34.10471889151456,-117.70433740529661
34.102835,-117.710565
34.10472924521421,-117.70966653615187
34.101733675334195,-117.70516921582589
34.1045895726614,-117.71019073679446
34.102695131759525,-117.70578936276026
34.10225074813569,-117.70745508292704
34.105074567111124,-117.7070230469945
34.101264847689556,-117.71362707222738
34.102435576328105,-117.71104011127998
34.10341187602554,-117.71134824845565
34.10523950768403,-117.71339099318871
