latitude,longitude
34.10481529842528,-117.70662330923777
34.102835,-117.710565
34.10359443251341,-117.71225033282862
34.102835,-117.710565
34.096107,-117.7103789475634
34.09979006129671,-117.70754404314104
34.10648625259445,-117.7074793570009
34.10061614851118,-117.71338883062252
34.105763,-117.709846
34.10592624045375,-117.70703698490432
34.10180333045968,-117.71006650603223
34.10498411416984,-117.7092194577598
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.103945300951935,-117.7112768464348
34.10632013534203,-117.71382834269671
34.10085915359881,-117.70723331950887
34.10102,-117.709544
34.101542,-117.709005
34.105763,-117.709846
34.10463982926642,-117.71193205016529
34.10599644652066,-117.70768626489102
34.099996000000004,-117.709708760335
34.101542,-117.709005
34.10646828197606,-117.7067164663685
34.10683180662113,-117.71471662794022
34.10419537067649,-117.7121658980514
34.10114382445134,-117.70820821690721
34.10600492150526,-117.70593054082315
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10551771507923,-117.71058998262441
34.10147109993868,-117.70406586524743
34.10427081038782,-117.70752356435067
34.10012140485557,-117.70452603125997
34.10134538850571,-117.71112337569417
34.101542,-117.709005
34.10363253090067,-117.70738453837465
34.10174101610058,-117.7146962874046
34.10147598257118,-117.70494875064905
34.10102,-117.709544
34.10212206273157,-117.71281440666996
34.100443,-117.710929
34.09994930203379,-117.71384577177774
34.1036152167668,-117.71067680804234
34.10344676240075,-117.70866716281382
34.106093262854564,-117.71420525886647
34.10095514334023,-117.70631865927959
34.102835,-117.710565
34.105763,-117.709846
34.10514020387616,-117.7092360990201
34.106882077039415,-117.71252673822607
34.1045580267502,-117.71104752466204
34.105431,-117.70900306635382
34.097131,-117.711818
34.10063634926354,-117.71297330247063
34.100440662146674,-117.71017724269188
34.104067956061044,-117.71138263105844
34.10452187945171,-117.70785106525047
34.10263622274514,-117.71314776304084
34.102835,-117.710565
34.101689091397766,-117.70783170637853
34.09971695907581,-117.70787304170804
34.10284,-117.705536
34.10581585142212,-117.704011245739
34.10385471251993,-117.71137221368762
34.10419660643363,-117.70807273113512
34.103895602704725,-117.70831209489428
34.100443,-117.710929
34.10284,-117.705536
34.10492031013813,-117.70601977042197
34.103286712456395,-117.7039359565584
34.102835,-117.710565
34.10635990346335,-117.71278251719805
34.102835,-117.710565
34.103647378896056,-117.7038496571528
34.10311241550353,-117.71330207748225
34.10604650412773,-117.71182576989222
34.09999472189218,-117.71071107674383
34.10284,-117.705536
34.099996000000004,-117.709234
34.100443,-117.71245375293881
34.10267226600681,-117.70873673293869
34.106489601331745,-117.71097978679855
34.10333507058535,-117.71241389492315
34.106462524837895,-117.7145954257839
34.099100928805,-117.7122309529983
34.104425771449456,-117.70911741475139
34.10435389763126,-117.71281270433995
34.10462106894233,-117.70534424022684
34.097131,-117.711818
34.10253746958739,-117.7089479996845
34.10596704496345,-117.70688321432333
34.10104956927308,-117.71076489004957
34.101542,-117.709005
34.10474576038278,-117.70998910760855
34.097131,-117.711818
