latitude,longitude
34.10012355629114,-117.71120211144954
34.102835,-117.710565
34.105577090066305,-117.70451974859616
34.104066348037506,-117.70982983067253
34.10113980519857,-117.70779686529067
34.10675679557393,-117.7121898393071
34.10378487361043,-117.71116897745038
34.101282548992025,-117.70886960569736
34.10504457125271,-117.70856943205186
34.10146724855757,-117.70540761210272
34.10313682845764,-117.70518669207593
34.10351933150615,-117.70790678322781
34.106237537208294,-117.70656297414482
34.10100729653519,-117.71359860045744
34.10360757255758,-117.70850940528531
34.10202011167911,-117.70987772152436
34.10575359380538,-117.71025056262252
34.104963405018346,-117.71031904917943
34.10365820590576,-117.70687117841747
34.10431191854784,-117.70726333933912
34.10246082560363,-117.70541864620834
34.104995891812045,-117.71015950335246
34.102816439194854,-117.70713998974975
34.100582004902186,-117.70463163921458
34.10102,-117.709544
34.10161005494943,-117.70385049550036
34.10379615509066,-117.71224332522023
34.10349643128109,-117.71487164993121
34.101861730458225,-117.7104722847472
34.10079194294059,-117.70835936240854
34.101892255985376,-117.71033331202334
34.10036073162457,-117.71214277244826
34.10284823818542,-117.70995906124506
34.10137899194848,-117.710084
34.10175098780361,-117.70917657222228
34.09974503665755,-117.70772862801908
34.10586254273045,-117.71213052373977
34.10468498905114,-117.70359821820648
34.099835246876594,-117.71110826289855
34.106557786222574,-117.70946362451953
34.103550784189075,-117.70822236482121
34.10081591893647,-117.7076673675699
34.101372108665,-117.70564064759512
34.10348850601918,-117.70520729710917
34.10499034710196,-117.70497910268604
34.101542,-117.709005
34.10491465791762,-117.71025588126757
34.105420673351226,-117.71392553078113
34.10388861320478,-117.70818090225083
34.10037902031726,-117.70696
34.096107,-117.711508
34.103666858538084,-117.71459706013536
34.10249436763624,-117.71237460935625
34.106835116042774,-117.70762562254598
34.10531794458523,-117.70356970521883
34.10076590600218,-117.70398101439868
34.10515801602755,-117.71356950080256
34.10538131452945,-117.71299159952372
34.104581942430826,-117.7104869193306
34.101890758121286,-117.71136299690663
34.101542,-117.709005
34.097131,-117.711818
34.104894260951205,-117.70499224577141
34.10032176726735,-117.70400405807042
34.10255303184556,-117.70951615759937
34.10539217826829,-117.70593171309741
34.10316840290338,-117.71075348146077
34.10188719067201,-117.7092394883897
34.10406826365681,-117.7041532493648
34.1053687735286,-117.70803674102179
34.10018254535814,-117.70639571949367
34.10307282344531,-117.70357401317673
34.10635748211399,-117.71090354147056
34.10221129912173,-117.70895558151646
34.103078527139346,-117.70792397925547
34.106302700212765,-117.70931804092962
34.10348059450794,-117.7096448945139
34.10178129622675,-117.7065677607793
34.105471355785156,-117.70637917809626
34.1021723963005,-117.71411607766164
34.10063805338015,-117.70574843503121
34.10528849922971,-117.7119656122939
34.099891338192094,-117.70820773611767
34.10627902401574,-117.70462490717514
34.105506413443074,-117.70527439651059
34.10587855319273,-117.70446887024256
34.10263055589292,-117.70609452462054
34.10392972570823,-117.71281488890004
34.10217061519415,-117.71114147512701
34.10190241939041,-117.70613030538978
34.10576187448717,-117.70957028404607
34.103616914039414,-117.70463567165149
34.10084035803217,-117.70910099481699
34.106885251279216,-117.70495071752785
34.10466375819913,-117.70640473579041
34.099998837316306,-117.70789547476492
34.10308809213347,-117.71394781820452
34.101542,-117.709005
34.105066985038974,-117.70624233922777
34.10256672016226,-117.70967765870908
