latitude,longitude
34.10538036875279,-117.70871928787618
34.104776089904625,-117.70350971353042
34.10302715819686,-117.71188246536619
34.100967787908935,-117.70912641377602
34.103753659650934,-117.71069373654754
34.10445139929381,-117.71468813878116
34.10611971780378,-117.71134171206545
34.104914883390784,-117.70585388265617
34.10088482265044,-117.7144853690176
34.101803214677425,-117.70761263419695
34.10466642629947,-117.70320357203872
34.101168889235865,-117.70915752683977
34.102839701572044,-117.70607462980348
34.10108105268707,-117.70767499933879
34.10469855260915,-117.70350393989573
34.10486312410525,-117.70702496052587
34.10528225663032,-117.7128145728412
34.102061875253405,-117.70791299122942
34.10460362250186,-117.71307982965895
34.09994643657627,-117.71348054115097
34.10000907809963,-117.70885996272618
34.10632903651829,-117.70600947646716
34.10474725929069,-117.70878536335817
34.10407358408505,-117.70746194613918
34.09984529684205,-117.71194041196436
34.10122356118212,-117.71037346096583
34.104393199162004,-117.70982280446897
34.103919628173536,-117.70355200224292
34.1062323046476,-117.7047269499541
34.10502266278555,-117.7134390928329
34.10184887084228,-117.71218541141701
34.10161890067151,-117.7135156510886
34.10375146629459,-117.70597150149966
34.104109507836235,-117.7036172425381
34.1058619870639,-117.708209714856
34.101341991243814,-117.70888735667083
34.10302313676755,-117.71199488466077
34.10092182470888,-117.70776953316556
34.10405525412468,-117.70626937625224
34.10314421959136,-117.70567991370417
34.10281785164387,-117.7041640908811
34.10643649626669,-117.70712737683061
34.106593629360354,-117.70901237403325
34.100778915505394,-117.70642268295036
34.1016395602261,-117.7111597026403
34.10052615767095,-117.71105024802407
34.106175620139105,-117.7033812795463
34.1004119654463,-117.70639384921859
34.10265414840186,-117.71319003149006
34.10456614215924,-117.70475994613571
34.102734923641435,-117.70869527029222
34.104367605512174,-117.71377534710352
34.102576312435026,-117.71028999717215
34.104095040650186,-117.71409232961625
34.09999082034666,-117.70413236207499
34.09986811104135,-117.7036314343582
34.10493524475047,-117.70519516195594
34.10277568625619,-117.70569800958889
34.1067709838102,-117.70853723406061
34.10018961655909,-117.70823960751598
34.10082895483294,-117.70969878187786
34.101075925867974,-117.71005609579477
34.101690443014725,-117.71408811623135
34.10319591350736,-117.71212492727855
34.10186036102914,-117.71465700915402
34.102835,-117.710565
34.105525504916194,-117.71010265134824
34.10544486959206,-117.71379072402152
34.10632434847252,-117.70886304951318
34.099685966179955,-117.7087787053326
34.09966959629729,-117.71488883768146
34.09999874552147,-117.70998305353
34.10103961350739,-117.70326066723953
34.10682317582658,-117.70466428740535
34.100516032544746,-117.7144582377106
34.1035138189357,-117.708370735724
34.105643058071976,-117.7145470085965
34.097945298020505,-117.711508
34.10571563192477,-117.71058225468589
34.106317914172294,-117.70772707325
34.10560322986825,-117.71186172219711
34.10649510890301,-117.70742683662817
34.10151864525995,-117.7119658132793
34.10323506109753,-117.7109855935895
34.10031365439719,-117.70701223864766
34.10533601068583,-117.70368893571401
34.1030581145925,-117.70511459756041
34.10569290171775,-117.70324312250638
34.100105356410204,-117.70734748827765
34.10075238706416,-117.70512265730619
34.10212009738778,-117.70406379571754
34.10407212806167,-117.7052690934313
34.1013223965696,-117.70576332026293
34.10216327646879,-117.70809001065044
34.1052200230684,-117.70813754359635
34.10339536862811,-117.70995828204897
34.103895389929505,-117.71271797486644
34.099908757363146,-117.70932074693697
34.10212859846939,-117.70859994002798
34.10387457259897,-117.70982612589317
