latitude,longitude
34.106655681663376,-117.70665590744703
34.105902908196946,-117.70785925398843
34.10603790176634,-117.70877622751489
34.10398149258242,-117.70895032484671
34.101281568797,-117.70770636127223
34.10262027698957,-117.70437296427329
34.10284464201732,-117.70396536061702
34.10387531200553,-117.71358803931291
34.100600900676795,-117.70769823371332
34.102835,-117.710565
34.10166033241895,-117.7076422731807
34.100443,-117.710929
34.10662484241142,-117.71175153724066
34.101871937756066,-117.7067781387559
34.10538219831763,-117.70935099108638
34.102624985380956,-117.70357897064302
34.10638457041848,-117.70324212806126
34.10066994183125,-117.71335751050759
34.10350871232673,-117.71072308606058
34.10637856897677,-117.70547461918856
34.10075226022555,-117.71286566582118
34.096107,-117.71067003362242
34.10238083745517,-117.71383132590799
34.106584426617886,-117.70667164875611
34.103363651830755,-117.71063354353772
34.10090073066447,-117.7072296020701
34.1041323995798,-117.70394713856982
34.10404733966642,-117.71101254639106
34.10187747254382,-117.71094909403374
34.10332301618176,-117.71216995808793
34.101687151560334,-117.7101313021744
34.10158546255612,-117.70953182492781
34.101572414048505,-117.7130837257135
34.10260937915682,-117.71146432751172
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101204804364464,-117.70546654754982
34.10480786950431,-117.70706250714943
34.09977639017224,-117.70761957546817
34.102537461371654,-117.70781864797395
34.10310881160735,-117.71415698863885
34.10218943169482,-117.71015958553207
34.10469653787111,-117.71298444303494
34.105021029502026,-117.70409395060389
34.10387986281015,-117.71441605690711
34.10227363160614,-117.70433475710946
34.101819293799615,-117.7033930479283
34.100443,-117.710929
34.10664958887962,-117.71003219286263
34.10606335476635,-117.7089382768236
34.102183752685725,-117.70653316622206
34.10418580157847,-117.71240542345052
34.105134834578806,-117.70576148442316
34.10284,-117.71207086768497
34.10661140644193,-117.71317156997218
34.10639901353871,-117.71219493023968
34.101542,-117.709005
34.101605145702635,-117.71104686908187
34.10284,-117.705536
34.10174730263946,-117.71316736299413
34.10521099020614,-117.71375272642149
34.104100750514796,-117.7125356092917
34.102835,-117.70998828384535
34.10327458139716,-117.71300956759957
34.105053823903695,-117.71113292049671
34.1009356268457,-117.70783358965339
34.10106990980942,-117.71223217078227
34.105165306593506,-117.70780750704513
34.10440418144431,-117.7061998239924
34.10098726304602,-117.70598751235428
34.10026744808072,-117.7059423252238
34.10514743694172,-117.71037372487322
34.10505402592368,-117.70504055670422
34.104784614323236,-117.70748445942684
34.09990311507465,-117.70782106194515
34.1016499300161,-117.71485786071277
34.10566610880612,-117.70578118808277
34.103718072647375,-117.71488438285064
34.096107,-117.711508
34.105799464874856,-117.70830214911459
34.10539249722903,-117.71177073436107
34.10237758614727,-117.71454534325746
34.100443,-117.70735423493373
34.10327834524071,-117.71327269166532
34.100443,-117.710929
34.1050827258363,-117.71169016333924
34.101727736245834,-117.70686196138605
34.10226836936122,-117.7130027551487
34.099753937201925,-117.71324984713843
34.1010968716516,-117.70474664084121
34.097131,-117.711818
34.097131,-117.711818
34.102984360583676,-117.70968795559315
34.1037873107001,-117.71429688645092
34.10541414022708,-117.71480562698288
34.102835,-117.710565
34.09982621478388,-117.70555406954138
34.10032257580074,-117.71359512114255
