latitude,longitude
34.10136472417495,-117.70727520444473
34.106603846600734,-117.71344518675409
34.102536815267385,-117.7066178343804
34.1067131641092,-117.7082555277493
34.103828264227396,-117.7072027207815
34.10632717068074,-117.70396545950376
34.10158581378834,-117.70461208459956
34.10085608963494,-117.7037925004218
34.102719934761126,-117.7058785718764
34.10155375643857,-117.70842643466531
34.10534484661061,-117.70795531042485
34.10373596607716,-117.70478477915137
34.10664789356621,-117.70740865169101
34.10661530956345,-117.71104491142677
34.10118114128085,-117.70567434208543
34.10372971601565,-117.70798168031779
34.10232317724699,-117.7142375512195
34.10658556820717,-117.71176282098773
34.1051936595984,-117.71378300309736
34.10298447230709,-117.70460118143112
34.10112789537331,-117.70922043315463
34.101059399814275,-117.71136355457055
34.10494318897321,-117.7061673530968
34.103574042340654,-117.71211875529706
34.10608327309766,-117.70761553331695
34.10521516983676,-117.71155277250388
34.10307696395381,-117.70702021538703
34.10016046474196,-117.70804343760622
34.103675878807934,-117.7059524379405
34.10546489832094,-117.70602642246259
34.10118802456656,-117.70984087523
34.10564370650703,-117.7083816685763
34.10109177585056,-117.7142782266626
34.09973514471413,-117.7105016425483
34.10073248413483,-117.70609451710536
34.10638784167517,-117.71160853721966
34.10375247365612,-117.70406231985856
34.10278189110464,-117.70908504897217
34.10234070430012,-117.71164814585136
34.09989042181644,-117.70422893944684
34.1022151448314,-117.7061784232463
34.101380114953436,-117.70707143065127
34.1034557771205,-117.7094335216736
34.103637886391596,-117.70753859967336
34.10376009572063,-117.71214671821626
34.101475078380595,-117.7089193664017
34.100660858820916,-117.71031187667994
34.1033399428798,-117.71414603448639
34.10611800976743,-117.71217048731334
34.10239193215803,-117.70565030632937
34.104238740303806,-117.70449973741187
34.10175053374867,-117.70373932572693
34.10074788620417,-117.70706423136583
34.10180107513016,-117.70430866416535
34.09988559771573,-117.71434165738997
34.10468884153914,-117.71470775232092
34.101071716287414,-117.7038548797872
34.10046508700476,-117.71094026734951
34.10540886669872,-117.70506402497138
34.1031018184487,-117.71250160923988
34.106284196781935,-117.70912586160308
34.10138459486,-117.7120824219291
34.09988864811998,-117.70842463224248
34.10271415350167,-117.71090351763067
34.10184338003061,-117.70700626779504
34.106064665623,-117.71355393192218
34.10305526971303,-117.7113596506504
34.1052384878997,-117.71361043997075
34.101058042281124,-117.70616750832126
34.101939312687,-117.71366946233698
34.1006472969199,-117.71145758013151
34.10224606163798,-117.707931881343
34.10202569559231,-117.71362317806107
34.101214931874935,-117.71367901191812
34.10225239735447,-117.7066972825185
34.101000825300545,-117.70600813207034
34.10218703893422,-117.70378904036986
34.104365236754035,-117.70968571767396
34.100614774863224,-117.71097062083523
34.10216096031772,-117.71005173687479
34.10403301848019,-117.70602443124005
34.104080174077666,-117.71297074908757
34.101067200036226,-117.71357147654633
34.10089335264003,-117.71084892198266
34.10622566098775,-117.7116605542099
34.10176314555865,-117.70589694791556
34.0997936192744,-117.71156670873471
34.10684031016667,-117.70468575585957
34.10619621182846,-117.70698470995973
34.105677546093226,-117.70888698633259
34.104074623043694,-117.70890622607507
34.1006957771879,-117.70788110510797
34.10569821380335,-117.70730785368346
34.105325251740666,-117.70797235221401
34.09980864704588,-117.70754184092303
34.10362803380614,-117.70927843385151
34.10323454329819,-117.71155273206728
34.106744654385544,-117.70432099112935
34.10213776192833,-117.70709372567644
34.102278793560146,-117.70837390229765
