latitude,longitude
34.10120337743469,-117.7031994027422
34.10348356088521,-117.71102146789156
34.10239610901739,-117.71014478723824
34.100585753344454,-117.70975460889746
34.10156927237743,-117.70583316614139
34.100054058659026,-117.70723166688323
34.10501815422529,-117.70603409165587
34.103658235667965,-117.70616810288415
34.10532718895514,-117.70939311029397
34.10423037723161,-117.7112938446664
34.104709411995316,-117.71139980348698
34.10191581961042,-117.71452874838891
34.10253471001569,-117.70616635581926
34.104256635051286,-117.71296995535754
34.105266284420445,-117.70730946801073
34.10000979614155,-117.71033757456475
34.101928353628914,-117.71136750404284
34.09973894531815,-117.71278734228099
34.10507193213014,-117.70637401259809
34.10146048939285,-117.71428802704446
34.105644402511295,-117.71095756614545
34.10366408336727,-117.71429822383175
34.106513019159436,-117.70347871781263
34.10633925697536,-117.71251592792143
34.103112467378175,-117.71325373629371
34.104203019843816,-117.70675170230304
34.10245951306529,-117.70604855615768
34.103396428534005,-117.70732700827755
34.10127848549794,-117.70897845320079
34.10178798597668,-117.70504811133792
34.10330774504231,-117.71214415801005
34.10147580127756,-117.7054377121304
34.10070019040236,-117.71083784783187
34.10203670713647,-117.70966624623756
34.102174612458526,-117.70596780671735
34.1011620981061,-117.71472292223503
34.10121086136179,-117.70926843837013
34.10349942028466,-117.70560730651493
34.10104525858722,-117.710558368739
34.1009245383588,-117.71478137025876
34.1045963239763,-117.71025994104296
34.10363564540629,-117.7124316924345
34.0998347141609,-117.70387176912462
34.101745515897676,-117.70694717308574
34.10439122325371,-117.71137617890984
34.10039573273736,-117.71233922876634
34.10532646115527,-117.70829283235666
34.10196162168621,-117.7119505964928
34.100520770649865,-117.7051874485915
34.10596245150552,-117.70725209608007
34.10541467108006,-117.70996873936802
34.10340473540633,-117.70696708651991
34.10194468774166,-117.70653047675162
34.102232733441205,-117.70856912247694
34.10402490306916,-117.70545322516634
34.10073293014601,-117.70465575590936
34.10444040269405,-117.70455805556736
34.09999286885218,-117.71056360934527
34.104962194871675,-117.70854665976039
34.10482575278298,-117.71071647653122
34.10273215532253,-117.71305988396448
34.1043587293184,-117.71003205723751
34.105738588579946,-117.7115312120676
34.10089660486506,-117.70807212729089
34.104811667358554,-117.70411221478723
34.09982584301125,-117.71354134582388
34.106685034469876,-117.71064679683958
34.100436655686785,-117.71395323873293
34.10688073598013,-117.71050809439176
34.103602702550404,-117.70790507939094
34.104760213975304,-117.70846859377427
34.10367497255718,-117.70802917388816
34.099757661443064,-117.71419023508544
34.10500620316039,-117.70890421951307
34.104368261779996,-117.70579152921509
34.10131959835231,-117.70674795540472
34.100648402196896,-117.7060062048043
34.10563718290529,-117.70445504755232
34.10481555417458,-117.71440740191211
34.10551866993313,-117.71142638994371
34.10389004906892,-117.71269808437837
34.10426305557796,-117.71314469340845
34.099608408957494,-117.70713081222297
34.10200337997094,-117.71282716604621
34.09995822386499,-117.70736455102802
34.1032111090301,-117.71163121061818
34.09976834525522,-117.70633932412686
34.10494619453088,-117.70715805411034
34.10083898070753,-117.71365804721499
34.10377070024592,-117.70639027705994
34.104816332469014,-117.70385757422396
34.100803795659225,-117.70878461607397
34.10426381053717,-117.70314537125569
34.103380167847355,-117.71145375449532
34.10124118057226,-117.70550571132209
34.099782134724734,-117.70510748343038
34.10536004999936,-117.71280714514657
34.103953788930525,-117.71106899432054
34.10534920771326,-117.70336879874722
34.10586093218974,-117.71154850739484
