latitude,longitude
34.10555212467514,-117.70898079686903
34.10038766879394,-117.71474961102567
34.10603790176634,-117.70877622751489
34.10070051679084,-117.712438511924
34.10037796427443,-117.71286628546015
34.104972100169974,-117.70834148467983
34.10284464201732,-117.70719677063956
34.10482634976917,-117.70388336038388
34.101337543918525,-117.70347871757663
34.10474240775845,-117.70953590494396
34.09975326939248,-117.70961526515693
34.10601609550438,-117.70542286958792
34.10318677003949,-117.70492953724066
34.106434202448035,-117.71149441748061
34.10186470509513,-117.708777112123
34.100547746068486,-117.70775769482505
34.10638457041848,-117.70606932030489
34.10066994183125,-117.71335751050759
34.10215649413568,-117.70844908606058
34.100882700771145,-117.7076856266751
34.10601506629519,-117.70831766582118
34.102095315143245,-117.70529656690046
34.10527823606672,-117.70806137844289
34.10592140596295,-117.70439764875611
34.10188112888516,-117.70821170450934
34.10252785090906,-117.70505393536259
34.09977203241577,-117.70945483952266
34.10173375690207,-117.70991031555074
34.10641846623475,-117.71427826078872
34.105300166458115,-117.70783848074622
34.1003963452594,-117.70864914010228
34.10070905857738,-117.71407982492781
34.102429517111666,-117.71257967541499
34.104394284117774,-117.70919104002078
34.10128791739245,-117.71217493347916
34.10217208093884,-117.70547544329806
34.102869863340445,-117.70651429855987
34.10643507880093,-117.70456465958233
34.100423662992746,-117.70720565814125
34.100321448698296,-117.70958812177976
34.10004624113453,-117.70855425080912
34.106810509949995,-117.70875275684115
34.10381983095481,-117.70383912629882
34.10355314586147,-117.71310991837386
34.09981734574987,-117.7102199883681
34.10631120393036,-117.70480010464117
34.10600781527665,-117.70502068942484
34.10164524742111,-117.7113319461526
34.10419665508065,-117.706075382809
34.100410602924036,-117.70510600941212
34.101203042112786,-117.70463153649031
34.102314862249216,-117.70743134559757
34.10374844463102,-117.7075148142348
34.10394223977438,-117.70914241723902
34.10685353544109,-117.70620410493166
34.100087065499075,-117.71434486768497
34.10569280126906,-117.70616282575406
34.10144820982717,-117.71011208173705
34.10406856985411,-117.7133877796175
34.10318819949507,-117.7081650620482
34.105235786338795,-117.71311131518556
34.10403477860744,-117.70634536299413
34.10521099020614,-117.71114968189111
34.100827580353695,-117.7091047659933
34.101950618711385,-117.70316628384535
34.10340523037258,-117.70720891457547
34.1063134140181,-117.70393605835567
34.10550720207429,-117.70580031586793
34.10484548389472,-117.70340568701623
34.104237314571755,-117.71487132630405
34.10486326050488,-117.7039258239924
34.10355800012251,-117.71152429506357
34.10069178311162,-117.70841645280173
34.10680224677321,-117.70643283495076
34.09978552450941,-117.70958855670422
34.105643911326204,-117.70937057270098
34.10531343981304,-117.7066897632592
34.1016499300161,-117.71264014678326
34.10368905752862,-117.70689789757955
34.10572544774675,-117.71230371039147
34.10475277990524,-117.71373973129138
34.106260271354735,-117.71000763367216
34.10363961003294,-117.71460677109114
34.1000434239791,-117.70990862788956
34.10036139703748,-117.70508023493373
34.10652294714306,-117.70913188580376
34.106176931738446,-117.7122384075384
34.10357402684451,-117.71413874228334
34.105616736245835,-117.70458796138605
34.10226836936122,-117.7130027551487
34.10532912992942,-117.71306391312432
34.105173896898606,-117.70500243646333
34.10392481020088,-117.70985813673023
34.10380891840387,-117.7116832870074
34.104029842611055,-117.71028869671339
34.101851007513275,-117.70973272853057
34.10610552203081,-117.70779214932635
34.101948066270225,-117.7079187237358
34.10618458201147,-117.70735670994061
34.10350727629942,-117.70979641837387
