latitude,longitude
34.105098595833134,-117.71480707990048
34.105046350584466,-117.71430271491583
34.101901392950325,-117.71086051336115
34.10089295294103,-117.70877758421098
34.10177552616829,-117.71477377500575
34.10686562528496,-117.70567251142572
34.10655864382742,-117.70865680690638
34.103997725403154,-117.71184321381739
34.103756717285684,-117.7070721494663
34.104119087231595,-117.70326206497425
34.10645895653981,-117.70976556778186
34.100756945664955,-117.70490822962299
34.105981694947445,-117.71275985814397
34.10249375159141,-117.71269754777754
34.100443935193105,-117.70438769791464
34.106460288869044,-117.70681647127611
34.100952622739534,-117.71044356595891
34.10439420418455,-117.71284598544365
34.101275518151,-117.70819753179697
34.10206181271833,-117.7124764867804
34.10171871824696,-117.70585167591678
34.101288613496344,-117.70569659622221
34.1001279563183,-117.71187643476401
34.101281660801604,-117.70540827692639
34.105941509830004,-117.71174106375825
34.10077451389398,-117.7143198894282
34.10401614324261,-117.71209243658892
34.10681162001928,-117.71226631554677
34.1050267257931,-117.71063891006379
34.10365156845152,-117.70685046375769
34.10321556281951,-117.70706494157275
34.1005112832264,-117.70355404118797
34.10267489516078,-117.7109562913121
34.10234430466621,-117.7055953552394
34.10231267181513,-117.70851059263177
34.10653538925764,-117.71088067173874
34.101917491796826,-117.7101178845726
34.09984553929683,-117.71157800326635
34.10064774854089,-117.7109536653401
34.106274653039094,-117.70399704162112
34.10294769443162,-117.7052615138397
34.10625650836628,-117.70417417298407
34.10157016519502,-117.70431584011199
34.10088326692111,-117.70742020029587
34.10545628640471,-117.71167028061086
34.10549486740992,-117.70600651443051
34.10420673452545,-117.71022810628645
34.1008796450975,-117.7084292987961
34.10430272235191,-117.70958896314671
34.105805115226964,-117.70412355403033
34.10391794448116,-117.70611632246262
34.10429771860473,-117.71057216606208
34.10349441716903,-117.70854252772197
34.106443253769356,-117.70532498517802
34.103377556259794,-117.70488387882799
34.102492576299724,-117.70616040702942
34.10044193888923,-117.70506473565112
34.099709738831635,-117.70420426839458
34.104870162668284,-117.70746341099455
34.1003241406024,-117.71026058459363
34.10121997184746,-117.70587739846111
34.10607120163228,-117.71129197675742
34.099900594231784,-117.71473555230978
34.10217254971298,-117.71013718378657
34.09996761534303,-117.70560855539426
34.09961384741532,-117.70867772080199
34.099990279747495,-117.70475463744754
34.102902495420565,-117.71262156538002
34.10385675623664,-117.70773661174844
34.10340115377076,-117.70430946781144
34.10475044545163,-117.7127210235422
34.100515457859764,-117.704289538234
34.102293271753915,-117.70544170758501
34.10485818240686,-117.70421491926616
34.104558267751514,-117.7123843311198
34.10122812268716,-117.71102249780199
34.101777125255396,-117.70409800817258
34.10376972715182,-117.70374441579638
34.09963316551969,-117.71250969974564
34.1062269405859,-117.70834599630011
34.10617508616289,-117.7128298315581
34.105277618530444,-117.70467854173769
34.104598301328856,-117.71006629901153
34.10363563094478,-117.7069591706815
34.10386063060985,-117.71189465116828
34.10578836320966,-117.70625714397559
34.10688360503708,-117.70996278284966
34.103944001013176,-117.70682809611742
34.10159510342272,-117.70575879042958
34.10275364080073,-117.71228300420765
34.10358338151061,-117.7123691742584
34.103942260641965,-117.7146425708995
34.10043875491097,-117.71112385552172
34.102898149769366,-117.70633502832165
34.10161791401516,-117.70834171784028
34.100052224536356,-117.71486125091192
34.10126960665687,-117.70515165655537
34.101891477868854,-117.70823022497457
34.106511768680406,-117.70718333650048
34.10617543087686,-117.70928320317523
