latitude,longitude
34.10431995905053,-117.71257431059904
34.10449432425937,-117.71361819099057
34.102333577940854,-117.70325023016737
34.10628639500349,-117.70878650065917
34.10379266489339,-117.70814667419204
34.10066285173552,-117.71339987600832
34.10316363367265,-117.71097441196764
34.105666699516185,-117.70595927955642
34.103541626555376,-117.7131651089766
34.10318900502518,-117.71398973172117
34.102479715204154,-117.7094279966265
34.100511120650616,-117.70735713210583
34.10657238253101,-117.71313390330036
34.105662738407645,-117.70565387361661
34.105423025399205,-117.70630970086852
34.10597017478372,-117.71392676945082
34.1006999835701,-117.71367348251141
34.10140145504469,-117.71044438520296
34.10045487131395,-117.7109863355086
34.105865962380584,-117.70738074238245
34.10043646132229,-117.71202174716677
34.101490022563226,-117.70950949678829
34.106113542404245,-117.71061810691747
34.10114598699157,-117.7081598998716
34.10443413554108,-117.70868953716331
34.10522993482154,-117.70552912328992
34.10683338566526,-117.71362056888447
34.10247178699129,-117.71016893312807
34.102209617106304,-117.70866864145785
34.102835,-117.70562231756647
34.10099859063489,-117.71116296207569
34.0996628903782,-117.70702012535679
34.10039373205246,-117.71429673435732
34.106553552252194,-117.71402481306988
34.10199042785161,-117.71386581430866
34.10300356272845,-117.70915942956557
34.09613233626724,-117.711508
34.10278436522505,-117.70586785504135
34.10448324453518,-117.70446942461437
34.101921801423295,-117.71293413844677
34.09999824520254,-117.703238547611
34.10098391991747,-117.7044944822647
34.105956389841836,-117.70860723090837
34.105763,-117.71029804920293
34.100443,-117.70768083770874
34.101205499055794,-117.70552980144214
34.100051135448574,-117.71234589493963
34.10072750062021,-117.70518886779519
34.10672993145051,-117.70990763149834
34.1001418638375,-117.71011153633118
34.10188557416075,-117.7102852342125
34.106593182344,-117.70353552200706
34.10637338519614,-117.71424327414044
34.102192258500764,-117.70699794972928
34.101542,-117.709005
34.10610541723562,-117.70388058041367
34.105431823658215,-117.70769756116592
34.103307404268534,-117.70606826196278
34.10600588152473,-117.71190681315636
34.10075183970313,-117.70840221887076
34.10537263936469,-117.71117001351926
34.09965728086467,-117.70901833407116
34.097131,-117.711818
34.10018334378131,-117.71109006462218
34.10414155200956,-117.70780332594072
34.104699886903504,-117.70355103193393
34.099907652301475,-117.70503845958493
34.10643297171279,-117.71180097474162
34.10590910182728,-117.70730926189341
34.102835,-117.710565
34.101404731803285,-117.71126063755575
34.104713840866445,-117.708576404655
34.10355552000029,-117.71297597720452
34.10369769453317,-117.7045314803317
34.10173026922657,-117.71136837311359
34.105149923572064,-117.70945232252892
34.10309021043846,-117.71170847670314
34.100376573782185,-117.70511219999392
34.100252369653354,-117.71382632080136
34.1053589774675,-117.70323502224237
34.10273480451841,-117.7053708338446
34.101988257464825,-117.7095561344342
34.10164210461805,-117.71142235093369
34.101785191406144,-117.70649835765309
34.100443,-117.710929
34.10031920808457,-117.7131587058983
34.099744799687045,-117.70361042243889
34.10496761868655,-117.70810404566215
34.099830461651784,-117.71297849830064
34.10570335486526,-117.71179495658805
34.105763,-117.709846
34.10257445360949,-117.70484057910289
34.100082065518016,-117.71212425026047
34.10585513620675,-117.70478845946364
34.10283578039516,-117.70595374741526
34.10654430024876,-117.70683861336903
34.10405700454149,-117.71017746220147
34.10655647046535,-117.7089736478008
34.103122228574534,-117.7133571535338
34.102835,-117.710565
