latitude,longitude
34.106023839740786,-117.71074668958734
34.10304051406242,-117.70784268975947
34.10655560301431,-117.71485795167803
34.10615530806348,-117.70401039538355
34.104995858246994,-117.71105135392568
34.09977910180283,-117.70614206879475
34.10014489615144,-117.70753118377631
34.10467086462585,-117.71479844188028
34.103551722896285,-117.71154500161332
34.1063670115132,-117.70884355489788
34.10349779630682,-117.7107544573645
34.1042599100192,-117.70933722623386
34.10300681128495,-117.71045511185582
34.10477159817073,-117.70653357216904
34.10302123535992,-117.70765629591935
34.100522735986935,-117.70751379054138
34.104514054898836,-117.70885485733196
34.100385999777394,-117.70846208595428
34.101195570257254,-117.70973341975522
34.097131,-117.711818
34.1048437808185,-117.70949545858339
34.100170820634006,-117.71060377497271
34.105330625539786,-117.70358789329285
34.10097763465148,-117.71291004469913
34.104133752699894,-117.71245639271086
34.10379364437872,-117.7071350058764
34.102715329339,-117.71093417493914
34.09989475049794,-117.71172467797795
34.105857252077556,-117.71190963697708
34.106111822628364,-117.70426345439748
34.105669878057576,-117.7033790882021
34.10425599314097,-117.7138655656379
34.10503481620648,-117.71238986091713
34.101971495876384,-117.70765903623769
34.104521288548895,-117.70670524522896
34.1027261410593,-117.70700225011146
34.100282674072524,-117.70328085497856
34.106234762837765,-117.70509961596748
34.1054273894452,-117.70727561036524
34.100532702166156,-117.70788669502477
34.103885000000005,-117.70696
34.103231976344524,-117.7147315620529
34.10061028788142,-117.70979295139628
34.10610119489865,-117.70599216979878
34.106263734295204,-117.71179568625541
34.1036344365524,-117.70313368373628
34.10320050684217,-117.7123772099977
34.10005974344841,-117.70757375340419
34.10068289347778,-117.70663378950125
34.10310673830485,-117.70796734497733
34.10108251223507,-117.70585091714676
34.101289275757836,-117.70423941256895
34.100443,-117.710929
34.09977666643869,-117.70880842643561
34.10208822480894,-117.7109369272283
34.105629016290045,-117.7134539530782
34.10630937279589,-117.7131561130073
34.106405465134635,-117.70380741372277
34.1018432884861,-117.71004913433302
34.103089692405945,-117.70480832718985
34.10080734797663,-117.71068545533872
34.102930266486844,-117.70328446872178
34.10352883401771,-117.71363069896577
34.097131,-117.711818
34.106594245060755,-117.71007146193068
34.103337896017834,-117.70563923575106
34.1027575092631,-117.71016721622397
34.10040738623043,-117.712896377399
34.100964483995305,-117.70907923108685
34.10348516298159,-117.71485735904412
34.10206150812112,-117.70533973851093
34.10616958866266,-117.70579680540006
34.10524441544918,-117.71100210050628
34.10305844864664,-117.70483950094925
34.10172648876112,-117.70708294815134
34.10579555418397,-117.70974716887245
34.10653497751986,-117.71387395682609
34.10302290047717,-117.71394864813392
34.10039092221074,-117.7112814140917
34.097131,-117.711818
34.1067610794696,-117.70846033668934
34.10588606489384,-117.70909803232756
34.10343253412302,-117.70991413778809
34.10454866338993,-117.7108410914497
34.10455991061248,-117.71122988046464
34.105210246740185,-117.71351136098536
34.10295639807024,-117.70542660539029
34.096107,-117.711508
34.10399913533565,-117.71317186373858
34.10640309482182,-117.71078770554315
34.10477113099349,-117.704107
34.103818074982335,-117.71214441650429
34.102213501401756,-117.71389122393045
34.10614123248751,-117.7058104335872
34.10526298265287,-117.70855372432843
34.10000741845769,-117.70973324499958
34.10335666940064,-117.70784215781437
34.099936848613666,-117.71031984946703
34.10277399009061,-117.70660051728342
34.10631542950404,-117.70525803017227
