latitude,longitude
34.10506160173498,-117.70333396646531
34.10113861624964,-117.70327934228497
34.100218683174695,-117.71437593089172
34.10066105895936,-117.70693154458202
34.10030202489884,-117.71114169807541
34.10230418532632,-117.70515031895795
34.10578964246264,-117.70569203204049
34.1052831847844,-117.71141206440026
34.10506587511431,-117.70778492921123
34.10313241258289,-117.71177546611948
34.10029971350186,-117.70686961734202
34.10567150745812,-117.70656671702592
34.10304029180759,-117.7058717441638
34.100117770849316,-117.70392613051179
34.106135010546225,-117.71153859182883
34.10048068038997,-117.7124780538202
34.103588589033684,-117.70768087037281
34.10564780789521,-117.70999230149366
34.10044169027138,-117.7144752071511
34.10085870005024,-117.71349389591809
34.10571847842659,-117.70414591060045
34.101710186125054,-117.70357839712767
34.099703155060425,-117.70557595949381
34.101898310832055,-117.70530197701984
34.100437242794776,-117.7062328495363
34.10575968387739,-117.71162060838171
34.105619636917744,-117.71403313455862
34.1006228728979,-117.70584629768257
34.105661740453534,-117.70416145104579
34.10464239543332,-117.70791271798862
34.102008918852356,-117.7088591127696
34.10049184150825,-117.70960574056147
34.101764825021384,-117.70548533521472
34.10452064894691,-117.70744044096254
34.10254083460259,-117.70378513611706
34.10294989326707,-117.70850267934132
34.100929195670936,-117.70493648606745
34.106042472964944,-117.70737686901322
34.104591533492886,-117.7120993824463
34.104432436056676,-117.7031763634486
34.10240930701574,-117.71154682192754
34.10230430529402,-117.70742993785943
34.10312021586866,-117.71476280542159
34.106755672840265,-117.707686703215
34.10519737432444,-117.71290120724933
34.10142484257566,-117.70381231707027
34.105785674308024,-117.7120627660374
34.10496761644902,-117.70755837163766
34.104530448187425,-117.71349861701667
34.1012328590398,-117.70546232538747
34.10395480637258,-117.71080070608095
34.103930032973196,-117.71468452825476
34.10030119266839,-117.70679356393087
34.10620704070414,-117.71197346784126
34.10548773355395,-117.71299648434433
34.10393790509364,-117.71412548664138
34.10251169266291,-117.70899759136019
34.100446247336144,-117.70506512421503
34.10187531272573,-117.71293918870374
34.1014482595103,-117.70488592312482
34.100130473881705,-117.71312903217336
34.101737801933396,-117.70602256655033
34.10587398149026,-117.70344921190232
34.099912800124066,-117.70796145750896
34.103970506759914,-117.70336096738038
34.10355921020039,-117.70990175595932
34.10508113886837,-117.70420709785097
34.10076681619807,-117.7057572937539
34.10074733656828,-117.71285988058595
34.10247366740746,-117.71224320489108
34.101883373219785,-117.70822568265373
34.10314425279085,-117.7114118119989
34.10402575028434,-117.71401004036441
34.10497790317446,-117.70315359427929
34.09970542347016,-117.70378421555492
34.09995589559718,-117.71200784853131
34.105364066410125,-117.71078182263467
34.101429586975726,-117.70735238296687
34.105089154528805,-117.7095452127649
34.10126953011557,-117.70364263728374
34.10599011261216,-117.70746552837522
34.102998513303916,-117.71382985290793
34.103789877446864,-117.70330025089014
34.09977686173812,-117.70591475509984
34.102690777130576,-117.70394545828246
34.10651227616237,-117.71437356587835
34.099807324576176,-117.70912311486305
34.10462206636893,-117.7101654305907
34.104457974288124,-117.70533495224231
34.103462444980494,-117.70754588259933
34.10248085292514,-117.7092196393492
34.10164956011038,-117.71324338520381
34.105603324594,-117.70833637349995
34.10313946605582,-117.7100137837515
34.1015649910432,-117.71470250748094
34.10373676524514,-117.70371293591461
34.1057752424102,-117.71100629914918
34.10650551898947,-117.71305364112729
34.1007236790331,-117.71368864818255
34.100268931213584,-117.70680221238094
