latitude,longitude
34.10220899597716,-117.70668491923489
34.106035812839,-117.70390911808506
34.10075762384541,-117.71023748202306
34.10133407169954,-117.70633823922545
34.10500344968943,-117.7077788304466
34.10211234365513,-117.71365484653488
34.10088723675966,-117.70736878735948
34.10273431555411,-117.7064271883535
34.10112809987163,-117.71033932876576
34.100169792516375,-117.71384021414806
34.10457069487435,-117.70870157783449
34.10276130213746,-117.71070710833472
34.10629963394259,-117.70762536384461
34.10472331370055,-117.71357950755144
34.105592175695264,-117.71334029243711
34.10339009678359,-117.70764202810511
34.10685166604254,-117.7108648420789
34.10639713556173,-117.7055359538507
34.10686730023764,-117.70398683310468
34.1034730132271,-117.71087483063194
34.10511112349083,-117.71384058775514
34.102730579358195,-117.7148204917414
34.10118570562998,-117.71088636224242
34.10001963824733,-117.71072380934451
34.103302924426956,-117.70774799585821
34.1000318071163,-117.7100505504901
34.10391155983691,-117.70919504948
34.102862698464875,-117.71016908033623
34.09996979780044,-117.7090771296413
34.10539792485469,-117.71097129632213
34.10457130616596,-117.71105666914994
34.101923136548976,-117.70522119850914
34.10064567896529,-117.70952403047572
34.10159292430833,-117.70706277911536
34.100344444023264,-117.7071055507039
34.10244330699318,-117.71232971042986
34.10135605587227,-117.70343912824464
34.10115276584981,-117.70894373603853
34.101097041028,-117.71146720227703
34.105884263564406,-117.70456612320842
34.10214385977033,-117.70932298379059
34.10584709979679,-117.70578999876311
34.10133687201678,-117.70413482591454
34.10533035103495,-117.71082852903292
34.10124174521091,-117.71117437803524
34.10376801606091,-117.71222560361362
34.10040113834403,-117.70967912448793
34.1016620631451,-117.7147053952022
34.10487940880184,-117.71163563546769
34.102578431511176,-117.71459012150493
34.10284,-117.705536
34.10439879252879,-117.71205058361242
34.10515789900253,-117.70866560402914
34.104171586705434,-117.71126883389987
34.10258668046341,-117.70930933974593
34.10341588842465,-117.71455137736054
34.106002553966675,-117.7081969505883
34.1030752308093,-117.71335595023085
34.10321203230227,-117.70380862057276
34.10237762849208,-117.7107572411605
34.10380695021232,-117.70500305924935
34.10574655005292,-117.70790828640524
34.10377815188863,-117.70599042712341
34.105647999050774,-117.70476953102727
34.10148946683309,-117.70345706059489
34.10357745834554,-117.7064531022515
34.10219425627615,-117.70431844824304
34.10567106764963,-117.70782854006863
34.10624978561681,-117.710839203181
34.10201580004862,-117.71033626314009
34.106563449976505,-117.71263265134579
34.10565760702271,-117.71329842102274
34.09970244423944,-117.71484785484893
34.10151869371062,-117.71485073894625
34.10167907873264,-117.71175397529575
34.1013634887034,-117.71478882295716
34.10337033610536,-117.7103827080492
34.10110170687679,-117.71070337271308
34.100287981207835,-117.71116342899525
34.106512794961844,-117.70388162515104
34.10441210387802,-117.70330244016323
34.10101340414718,-117.71346413324927
34.10511284755831,-117.7094322739805
34.10331938071147,-117.71294705518255
34.10262242462929,-117.71335359911834
34.10300798968963,-117.70666036688021
34.09998893113577,-117.7059736640952
34.10424076318126,-117.70371272665757
34.10063309367713,-117.7036804762912
34.102835,-117.71100237871877
34.10472924521421,-117.70966653615187
34.10350101863238,-117.70871415773716
34.10241550167743,-117.71469447146988
34.10468154987624,-117.70579832208594
34.10225074813569,-117.70745508292704
34.10504786035603,-117.70578004221169
34.106842170254914,-117.70834530655213
34.10684320042786,-117.71104946921437
34.10104500323723,-117.70596796717666
34.10387189983754,-117.71467421698745
