latitude,longitude
34.10544013032204,-117.71216830369167
34.10127830327882,-117.70922893843553
34.10504148004924,-117.70917726449657
34.10244685241244,-117.71353809586124
34.10521072514303,-117.70814970905876
34.103192810668894,-117.70829598600425
34.105929467583415,-117.71164494187454
34.1045667529925,-117.70857944593756
34.10239624532788,-117.71090777794248
34.106131371440604,-117.71021709205809
34.10062573765661,-117.71199911549316
34.106777236673466,-117.71052293473655
34.10347094513068,-117.70764560707966
34.10069284413596,-117.70376857223297
34.10039262479125,-117.71178575812665
34.10133670688989,-117.7067987461614
34.10359399593856,-117.70815546049892
34.10266845332871,-117.71454317052753
34.10292842529032,-117.7089268930408
34.10135103082662,-117.71081241258577
34.10042930763218,-117.70560356991612
34.101343963321526,-117.70513891672857
34.101550434188105,-117.70422166642452
34.104736328717195,-117.70360880517536
34.10057114568684,-117.71051448602068
34.10597271122037,-117.70720493311435
34.100425846516956,-117.70847492425075
34.10680225428144,-117.71359166733933
34.10525099072115,-117.71128145956705
34.10366089952261,-117.71056466445799
34.100822088656045,-117.71442997120319
34.102924893563205,-117.71455236761459
34.09992032096832,-117.71106839582895
34.106249809102906,-117.7114278137119
34.1031390771584,-117.70538319780205
34.10179358091771,-117.7069835695705
34.099963677846354,-117.70613676653755
34.101711947142434,-117.71231689446924
34.099734819683775,-117.71410958736058
34.100676715914055,-117.71027865960525
34.09985595789811,-117.7034598614215
34.10371818150291,-117.70963554405346
34.10064230222946,-117.71171072223785
34.10435413211227,-117.7074837520896
34.10173722014627,-117.71261645314493
34.104870776668434,-117.70821035724018
34.1016954105893,-117.70636104069112
34.10457635213025,-117.7061285206555
34.10355333664146,-117.7091221480742
34.09968487839429,-117.7098237863932
34.103513418536764,-117.71210569312589
34.10038015442109,-117.71148504497525
34.10062146422119,-117.70773529641379
34.10103201463564,-117.70588080049697
34.10470516545314,-117.70815641936771
34.10616913746871,-117.71333965267785
34.10602164454531,-117.70583618391649
34.103800933823564,-117.70916911892282
34.1012182731879,-117.71128621551848
34.100405191718444,-117.7113741584856
34.10415639729717,-117.7077674148804
34.10662886745641,-117.70970473994282
34.10003050419496,-117.70427604794224
34.10274210185332,-117.70411443481295
34.10506460620061,-117.71245223879014
34.10094942007971,-117.70880787988843
34.10649725848703,-117.71443476431321
34.1058228622053,-117.70759186628837
34.10065933789066,-117.71354790159195
34.1020081096661,-117.7105555141094
34.10136460388245,-117.70868370857536
34.10117279070889,-117.70400899644794
34.10446652568899,-117.70877160325114
34.10016636785552,-117.70630833657935
34.10639076393688,-117.70766280604683
34.10116924362429,-117.71473031312212
34.10226697496666,-117.71329450254606
34.10430426471401,-117.71202539930542
34.10554562798377,-117.70949632254415
34.10524502514222,-117.7139647163621
34.106069473072786,-117.70319679838659
34.104857169129716,-117.71257936813375
34.10500007464828,-117.7107058807381
34.10233793495425,-117.71395594955645
34.1014841016155,-117.70721451067313
34.101570679911596,-117.70678592039806
34.10642730744856,-117.70374801465948
34.10382732285334,-117.70523026634483
34.10241030287611,-117.71224225457532
34.10390625517986,-117.70820861492584
34.099668355311046,-117.7122488027685
34.1060120223864,-117.70515245696105
34.10310063901688,-117.71189530875425
34.101749980079845,-117.71267159237301
34.10157450097673,-117.70596583554308
34.1023437518456,-117.70455178129238
34.10030197495128,-117.70880860324917
34.10566179371326,-117.7110875365373
34.10312176809014,-117.70728467260786
34.10178212828779,-117.71164096014589
