latitude,longitude
34.10292638975145,-117.70956813066302
34.104373413180426,-117.71024318843736
34.09980946697719,-117.70359072464348
34.10170669977652,-117.711784631841
34.10546401344558,-117.71450526644156
34.10394623899987,-117.70989635932489
34.10299357370256,-117.71335785683756
34.10159262006018,-117.71061211791081
34.09997236119867,-117.71347805650292
34.105244259970625,-117.71451134320009
34.10178580677736,-117.70739865612533
34.10367639721344,-117.71147845953719
34.09975081612093,-117.7086842103803
34.100339764195844,-117.70929289529786
34.10574000951143,-117.70948487993557
34.103483275309124,-117.70993902974075
34.10296053221655,-117.71165668860202
34.102821343649524,-117.70667752847268
34.10070822222953,-117.71146745006573
34.0999463622247,-117.71287062969434
34.102827599402126,-117.70353841211875
34.106137309133594,-117.71427253332695
34.100994773259266,-117.70940368976723
34.1051576146091,-117.71384298314999
34.10067410717622,-117.70930311251131
34.10213831873215,-117.70330261129027
34.10326910122719,-117.71176410657857
34.105860290514315,-117.71460915365186
34.105420790896666,-117.70382622524156
34.10465492855019,-117.70366112585437
34.10241506510349,-117.71184170897818
34.104691301281036,-117.71080132567928
34.10005765072726,-117.70489562448383
34.10677092673742,-117.71226291848284
34.10213289133489,-117.70863992486561
34.10483327804004,-117.71294700499702
34.105861335080505,-117.70606585500262
34.10602649570425,-117.70478170400533
34.101282985439205,-117.70499472224853
34.10322205354047,-117.70804788330038
34.09990332996124,-117.70987444686013
34.106542965013595,-117.71085324743993
34.102978879957405,-117.7134074125322
34.10233365253448,-117.71393804289498
34.102067325483006,-117.70995794483997
34.10502539365711,-117.7065400687129
34.102445163662,-117.70352857069892
34.100368704511276,-117.70448173083257
34.09988735096261,-117.70613147151172
34.10549386633382,-117.71146106147432
34.10251422560827,-117.71167481792482
34.105269285989785,-117.70769972868071
34.10120440389107,-117.71132960698795
34.0997255838529,-117.71172620407818
34.103506296177116,-117.7062412316812
34.10060910599146,-117.71360403696247
34.10352830741536,-117.70366146031064
34.10677758205148,-117.70614480397025
34.103245957705155,-117.70651171125857
34.10371138023835,-117.70973559549815
34.10133818806148,-117.7096025488137
34.10470231026938,-117.71180074048823
34.10648359608871,-117.71074185040031
34.106278572024685,-117.7112047937228
34.10416723834619,-117.71140119107896
34.103911334283936,-117.70988971387992
34.103200668769716,-117.70552044872295
34.10437740791481,-117.711481517218
34.10330177705322,-117.71460245949594
34.10072367131092,-117.70722716823504
34.10428069165011,-117.70826973928838
34.10201200306853,-117.7147064241427
34.102414000673406,-117.71055444902582
34.10574954366715,-117.7139340383565
34.10537123008525,-117.71069241679113
34.10527982792709,-117.7139446927884
34.10375972394277,-117.704145678458
34.10013190266484,-117.71450270003297
34.10176501099507,-117.71050408518914
34.102531875678125,-117.71200332233873
34.10360677102709,-117.7129594115982
34.10024900562241,-117.7134902528478
34.10347715840649,-117.70919534561871
34.10641575059345,-117.70339184950075
34.10609732350531,-117.7110321969556
34.10443689704627,-117.70997005340415
34.10115509696251,-117.70844972781359
34.10200105945277,-117.70682743457023
34.10285119915305,-117.70727583788992
34.1046864257125,-117.71201295117035
34.10089862583756,-117.70955421555462
34.10530967157762,-117.71291176035217
34.10567863894089,-117.71047885847248
34.10654301586161,-117.71264960014321
34.10420647926577,-117.70786590873868
34.10473859363985,-117.71263767543519
34.10268168107289,-117.70951468019253
34.104660188982045,-117.70796694321142
34.09979403344284,-117.71309380339078
34.10066663974034,-117.7120256439724
