latitude,longitude
34.10478128141042,-117.70661174112995
34.1028313511486,-117.71120780181093
34.1003359751605,-117.70345573764806
34.099733228406514,-117.71353968092642
34.10389773427693,-117.71418606080555
34.10331872580595,-117.71200109660168
34.10087812594052,-117.7115141724256
34.10443434211114,-117.70507786455103
34.10635135887217,-117.70450106227571
34.100942753748654,-117.70579668906393
34.10085930477818,-117.70384602854102
34.10647865822711,-117.70979435559333
34.104700015728795,-117.71305471145308
34.100209464405154,-117.7145523652041
34.099682203025665,-117.71488724677505
34.10577364673108,-117.70754176026466
34.102994766391845,-117.70672991507767
34.105641350966515,-117.70538601844832
34.10090413077869,-117.71270259300364
34.10685473000642,-117.71462153901524
34.10334538652777,-117.71053567567779
34.10245239260876,-117.70550780374097
34.100159577665295,-117.70318774820777
34.10625162503173,-117.71235174961959
34.10534518530225,-117.70672492708601
34.10237547759005,-117.71441776908638
34.10210923611019,-117.71137280492182
34.100154880906814,-117.70957556381508
34.10221957370124,-117.70475315459592
34.10037851734113,-117.70725543929754
34.10581995208228,-117.70341833862263
34.103234248245656,-117.70665933180874
34.10060562884326,-117.71215155233683
34.09989353416841,-117.7101482906702
34.102718472817905,-117.70559653570322
34.10113024596987,-117.70346102631218
34.10647488749838,-117.71372277475031
34.10317910808976,-117.71259837699019
34.10513113154292,-117.71013336583952
34.102796908549706,-117.71267173270348
34.10211755935958,-117.710709500477
34.10592537107895,-117.70801751916333
34.103896872851806,-117.70649486231416
34.101042960438626,-117.70369106726598
34.102186782194146,-117.70601366148294
34.10273294915429,-117.70631799473499
34.10094533242139,-117.71429080875345
34.10432647776266,-117.71134560597218
34.100377428961025,-117.70780703028564
34.1056602165568,-117.70485312564114
34.105731817460196,-117.70495301742257
34.103187915319346,-117.70850868062494
34.104778454432555,-117.7080739559031
34.10427191238877,-117.71441014338924
34.101517591659075,-117.71170826611201
34.102969220292685,-117.7032174965106
34.10332409207019,-117.71476922895856
34.100121944565004,-117.7104426355311
34.10301176968398,-117.7039124324175
34.10395429094392,-117.71070168375493
34.10396144235731,-117.71281780228037
34.1033334115688,-117.70756932251297
34.10232656161934,-117.71018063524065
34.10663286272513,-117.71164078820436
34.101350181966055,-117.70400118863637
34.10001649868658,-117.70429792829323
34.104253669907095,-117.71321527717899
34.10060370766699,-117.7121325256236
34.10029472575775,-117.70375617133517
34.10436014139967,-117.71044490449889
34.10327988525917,-117.70691013356641
34.10145793145662,-117.70705110412212
34.1021782125151,-117.71065258296873
34.10485095788337,-117.70833297090358
34.103363009500875,-117.70340403706597
34.10511253461301,-117.71005458838539
34.106525513688396,-117.706716967504
34.10307836506422,-117.70863478327549
34.10104308850754,-117.71082394181745
34.102754664655116,-117.71268893163706
34.099962534555786,-117.71079448966258
34.101729704852836,-117.70371062884765
34.10368343594772,-117.71005763826177
34.10680438642661,-117.70425213313227
34.105038244069796,-117.70930289810279
34.10434701695932,-117.70841405745901
34.105300786524495,-117.71349945730223
34.10293606429202,-117.70912240532753
34.10519617001106,-117.7038370243113
34.09985993433525,-117.70788140151114
34.102389865563055,-117.71111312511451
34.10403315696585,-117.70882091690129
34.104476818414284,-117.70508087702584
34.10447972463916,-117.70328117947801
34.10574110382567,-117.70975619970211
34.10137323296507,-117.71279856003214
34.100016668500345,-117.71199369608692
34.105396020296986,-117.70482569512869
34.10666376943318,-117.70850032386686
34.104941995668185,-117.71063183262446
