latitude,longitude
34.10687652473736,-117.70680502228277
34.10144800539471,-117.71286603069615
34.10662627858929,-117.7098837672224
34.102490585636964,-117.70695072173736
34.10404771750503,-117.7123060818804
34.10546090988929,-117.71408924548162
34.10076058450435,-117.70887032182803
34.10602742273199,-117.70566889038301
34.10457678974789,-117.7102705479552
34.09985126906503,-117.71077388450955
34.104335158722904,-117.70712154489304
34.10402281881573,-117.70717774869273
34.10428270566232,-117.70885304560474
34.104060920515195,-117.70483724825561
34.103555238445544,-117.70905048678783
34.10130247092325,-117.7076157153622
34.10269707886176,-117.70785032335097
34.10648376826457,-117.70383382151748
34.10326745361374,-117.70379217661588
34.102014124907114,-117.71031289886712
34.10078947373421,-117.71289025379848
34.10275220832957,-117.70320728645278
34.10219619254975,-117.70352461086235
34.10437866400036,-117.70554518300357
34.10400615339861,-117.7053355595948
34.09998371866325,-117.70611912138598
34.103284683506004,-117.70427341447609
34.102056545198906,-117.7098633091576
34.10163127619868,-117.70593709443702
34.10176245735901,-117.7048634735499
34.1036787923972,-117.70883725605343
34.10643735208848,-117.7044773025654
34.10473525346146,-117.7087179971464
34.10455961925685,-117.71073381991017
34.1009954791363,-117.71176265033435
34.105560407445665,-117.71144722256928
34.10106184977823,-117.71250774538555
34.105853389080735,-117.71242558769006
34.10358026288074,-117.70857539971607
34.1034704638324,-117.71226826509391
34.10331025396758,-117.70745530907548
34.104539731264246,-117.71138098893687
34.102627880130825,-117.70355803248148
34.10493627260148,-117.71245543041348
34.10430199787973,-117.71416339581782
34.10457908714445,-117.71168266599555
34.10223958583291,-117.70648860192998
34.10095272379262,-117.71095304349855
34.105491106799306,-117.70960861581021
34.10630426928051,-117.70358416861644
34.10600931948623,-117.71113033965375
34.10621131405916,-117.71170914181471
34.1026838959663,-117.70864094507753
34.10193985907238,-117.70639607997369
34.10154568254097,-117.70631038136949
34.10476239377387,-117.70604270862502
34.099641030675166,-117.7125814965178
34.10413149784144,-117.71044819742636
34.101823157232346,-117.70890322538958
34.10578003087465,-117.70559098511886
34.100284968033506,-117.70454461071199
34.103504903825915,-117.70948435375169
34.10290371053713,-117.70918394823063
34.1046939394352,-117.70749936028932
34.10525483810915,-117.70408997181785
34.09982429697458,-117.70938733963979
34.101707134735996,-117.70907099132225
34.10473204166773,-117.70406080105803
34.10582303766646,-117.70415670386663
34.10688952783039,-117.70897469988634
34.1002967198192,-117.70674847949716
34.10023755931708,-117.7142822584344
34.1057538208727,-117.70957699500529
34.10366666667999,-117.71061119515912
34.102999969273334,-117.70740272008716
34.10567190769677,-117.71255045374961
34.10086342102474,-117.7146280317662
34.104735070738585,-117.705502399159
34.10420849318126,-117.70727460869675
34.10639707560514,-117.70687683199588
34.105129985884695,-117.70512623385461
34.103640221042916,-117.70740778147614
34.10053386732639,-117.71035439709041
34.10111873591251,-117.71395761699151
34.10393728122658,-117.70893382648191
34.103112829577256,-117.71227328132665
34.10600414878296,-117.70607204700846
34.10435739370375,-117.71153648280735
34.10287054736758,-117.7040878404998
34.100561710766165,-117.70554510923495
34.10277833395077,-117.70441800424226
34.10417196372517,-117.71387182275842
34.10645491448444,-117.70628010369867
34.10015819682987,-117.71147332729814
34.10669381726386,-117.71233864934175
34.10440068643809,-117.71432703606074
34.10127973664919,-117.71205543185448
34.10182779469677,-117.70609330961746
34.101065853590086,-117.71207118805883
34.10642606146058,-117.70970410366654
