latitude,longitude
34.10053846983281,-117.70421895720432
34.10128950156073,-117.70940073097725
34.1003483100504,-117.70445760774987
34.099942156401866,-117.70390713241294
34.1068704292831,-117.71096383694884
34.1006042256853,-117.7129713009414
34.10628054660421,-117.70850073342869
34.102490321693004,-117.70709549464927
34.106239860926905,-117.71376617668608
34.10076828553695,-117.70674699827869
34.10132796205213,-117.70894115610129
34.101891853284805,-117.70440742515174
34.10444353846999,-117.70518756531804
34.10154511625586,-117.7054579513849
34.101294729380356,-117.70774129924634
34.1021806575655,-117.70611913557406
34.100703093890466,-117.71436136488764
34.106646978326495,-117.71436528066856
34.10329581918102,-117.70829109210042
34.10306483429255,-117.71008110878843
34.10220428648051,-117.7070533055644
34.10266148584779,-117.71337295519757
34.10534226231879,-117.71042289182365
34.10030892282819,-117.71107052897817
34.10247433692525,-117.7067297717507
34.10132811413267,-117.70690216109944
34.10003136611342,-117.71482648335709
34.100174977426455,-117.7114916875157
34.1034869568794,-117.70635130988428
34.101601912465355,-117.71424275555933
34.099717183451304,-117.70939865794098
34.10119136831828,-117.70917634922426
34.101614630669644,-117.7136031673359
34.102356076888604,-117.70423619381785
34.10305514150812,-117.70656895461566
34.10650157540951,-117.71438134306582
34.10118792807276,-117.70567544515856
34.0999683326976,-117.70511344881751
34.10320798933809,-117.70959276047624
34.10422175129539,-117.71439721445934
34.101427374452264,-117.70559046434448
34.10646281402411,-117.71141283888153
34.10254907575406,-117.71252699067341
34.10320047336589,-117.71310878671763
34.101223722137185,-117.71224337692749
34.102824696040166,-117.71231505939001
34.10478075456482,-117.70922502500598
34.10161793680867,-117.7067116280464
34.103419512141215,-117.7130150484113
34.1057084882683,-117.7131217368423
34.10392959707745,-117.70572217474418
34.09991875346098,-117.71317342567414
34.10423521818359,-117.71150814482806
34.10509716326373,-117.70527810254886
34.10210391144527,-117.7088598793276
34.10132789718936,-117.70796679152524
34.099925468474225,-117.71168542084709
34.100348053955216,-117.70791602103864
34.10679246187355,-117.7044511368735
34.10579715831555,-117.70579102632112
34.10522156807458,-117.71294563652583
34.1018597885731,-117.7059094655129
34.104998705812505,-117.70342206955512
34.10183758356,-117.70622310273426
34.103157422723804,-117.70570907931437
34.10058570954147,-117.70789469412283
34.10137022083112,-117.70373596804276
34.10270134197076,-117.7135347927782
34.10194896784603,-117.71091495919521
34.10620245538554,-117.70929343159631
34.09979939330105,-117.70725047132292
34.1007635609135,-117.71024088219228
34.1015994351908,-117.7143423720416
34.100262869209395,-117.70877386486885
34.10235613372741,-117.70760384691785
34.10539364957584,-117.70628174253979
34.10496653781786,-117.70331405629624
34.102169681910794,-117.7063827494994
34.100912039617725,-117.71078460662889
34.101616394049394,-117.71226158912395
34.09989493389239,-117.70389265137537
34.10409528645663,-117.704133155631
34.10680652120285,-117.71401460118514
34.1025375804746,-117.71371351468588
34.101365286285514,-117.70614140561413
34.10191101640151,-117.70391808082545
34.10369240121013,-117.70764347146319
34.102372082130316,-117.70345486694886
34.10126827506524,-117.7061655804674
34.10414329846829,-117.70834243221391
34.102336697431035,-117.70459724702685
34.09993932032512,-117.71243950594919
34.10257219208393,-117.71195169303256
34.105238216773955,-117.71115660803002
34.10517831055548,-117.71378210037605
34.10225394620615,-117.70424025590314
34.10386398839974,-117.71134597704201
34.1064553483178,-117.71479116027058
34.10120607433801,-117.71101217164149
34.10494969829904,-117.70382658087904
