latitude,longitude
34.104892112945755,-117.7076712741884
34.104859212594775,-117.71383683352411
34.10109490553575,-117.71307154309898
34.1005373536134,-117.71071593327598
34.10090457896937,-117.71064083649082
34.1041211166074,-117.7133950315867
34.1036252179034,-117.70315289580572
34.09970994299183,-117.70990573479199
34.10682939460735,-117.71340190700357
34.10134369383799,-117.7071207601632
34.10406394628781,-117.71246243152673
34.10088809020409,-117.7097220186207
34.10179635344736,-117.70345702341069
34.104340287340946,-117.70725343025023
34.10247785656761,-117.7083443747306
34.10385968805768,-117.70650199466166
34.10286048010525,-117.70766094780205
34.106317400024984,-117.70735099654321
34.1002629132409,-117.71116539052062
34.10188759271262,-117.70390274385983
34.10280222282865,-117.71398550540084
34.104309743614806,-117.7089987951276
34.09986604644696,-117.70768148080244
34.10131452111139,-117.70540243424571
34.10669146179872,-117.7123764278807
34.100321726055135,-117.7124316256759
34.10592762574582,-117.70813339770868
34.101497110502066,-117.71195940759858
34.101591201677216,-117.71084081458186
34.10672321926342,-117.71335630461625
34.10391484795123,-117.71060189338903
34.10487758713245,-117.7140006012572
34.103606003580964,-117.71298113112033
34.101954876466806,-117.71084523311625
34.10658494648858,-117.70796341411102
34.10228473920779,-117.70832276430534
34.106378585901744,-117.70988510662484
34.10204580846541,-117.7072402616796
34.1060981730838,-117.70659231084625
34.10028415517805,-117.70900637448088
34.10168311473368,-117.70809549413737
34.10157010208373,-117.71205990024097
34.1030693932876,-117.70608075547446
34.10075511285608,-117.7129217602244
34.10177661263707,-117.70645930205002
34.1061539014989,-117.71461703988692
34.10633582536094,-117.71422397500069
34.10177909933283,-117.70433230354946
34.10301682427183,-117.71143214111382
34.106414081139164,-117.71235104281986
34.10465897101977,-117.70898584294004
34.09995902385844,-117.71443274316682
34.106454163710005,-117.70694545947056
34.10608427534424,-117.70344972296012
34.104722359277766,-117.70454936762651
34.10317022037187,-117.7084011980999
34.101943589815924,-117.71030427052278
34.1026102687917,-117.70888487791211
34.105517101622205,-117.71414943987567
34.10055035042743,-117.71339863836936
34.10127756358168,-117.70422349689676
34.10652873547787,-117.70645901801117
34.10076286753674,-117.70446992245036
34.101926743976,-117.706017
34.102614277619026,-117.71392234831218
34.10578454177225,-117.70907376924951
34.10059201858873,-117.70468330398923
34.10673172499477,-117.709497303616
34.10225592810343,-117.7071288623063
34.10271868458304,-117.71184197192497
34.10237228071169,-117.70473297722188
34.10627709037789,-117.70796299303372
34.104336610685266,-117.70968774548916
34.10215005517715,-117.70692772060251
34.106166012407684,-117.71066078438935
34.10057231010574,-117.70767255096743
34.09978636195736,-117.70543319995734
34.105484632057305,-117.70676724494827
34.10382033566708,-117.70702662730854
34.102540180768486,-117.70784344932592
34.106000095104754,-117.70939230974642
34.10571505366202,-117.7053434570639
34.100682483791424,-117.70777585033251
34.10587859566428,-117.70952216215991
34.105347132697126,-117.70381168931668
34.10139720316042,-117.71074764735724
34.10579777524215,-117.70859501815279
34.10194370264734,-117.71457109614327
34.1039091776857,-117.71130089113674
34.10642668038007,-117.70496243715989
34.1048368076085,-117.70981262871815
34.10210304327502,-117.71251873963395
34.10543884086855,-117.70658264814823
34.10108781666762,-117.71440992145182
34.10129457685449,-117.71027538602935
34.103624251573756,-117.7123139191195
34.10060630275173,-117.70485724314294
34.10044029876878,-117.71103777198827
34.10052549633417,-117.71345707068976
34.1012947684026,-117.71232982195475
