latitude,longitude
34.101418490605916,-117.70422356885791
34.10640615179598,-117.71053922482031
34.105271038965036,-117.70653770348277
34.1012868723285,-117.7123763130102
34.10679099560839,-117.70933632490363
34.10675502509905,-117.71175938988883
34.1002811360655,-117.70737256790808
34.102186535756694,-117.71212928172059
34.10198727366362,-117.71446990139009
34.10610657140248,-117.71450165210568
34.10130829865405,-117.70674520823403
34.101347261319226,-117.71417280793432
34.103406598209,-117.71290311786476
34.10445566574061,-117.7119375343136
34.10624534644255,-117.70898164725665
34.10261917364217,-117.71400626939784
34.10657140555527,-117.71163092090518
34.10402186127054,-117.70522197144874
34.10600770727287,-117.70621487683913
34.10144894169611,-117.7043004045468
34.103315951789824,-117.7048702718893
34.10398939548563,-117.70677624918517
34.1029237688306,-117.70925777432437
34.10645339484623,-117.70788366498928
34.10221036891886,-117.71343721229142
34.1048870081495,-117.70654822027986
34.09969052502961,-117.70549035068419
34.10314825697246,-117.70873772869906
34.10110163458282,-117.70741427112222
34.10256632476423,-117.70724986461973
34.103328904902796,-117.70854813533052
34.1052760713194,-117.70804143461558
34.10083243749688,-117.70813274132216
34.10340470780184,-117.70670561910961
34.10158404259594,-117.71402362734763
34.102634032135924,-117.70733569029028
34.10076590072427,-117.70637332795327
34.10153362637937,-117.7083374401098
34.10661077026118,-117.7040364695343
34.10333336429853,-117.70771366529185
34.10461388218677,-117.70394655023787
34.10478542966536,-117.70445694038561
34.106444231852635,-117.71256239255914
34.101201265740684,-117.71063830098079
34.10484717939024,-117.70631803800804
34.102820061345376,-117.70815305107114
34.0996880340273,-117.7036459688507
34.10639928327178,-117.71055286014528
34.105344568825934,-117.71336070084436
34.106381647639324,-117.71028113343444
34.10296785404817,-117.71026823148195
34.104158909133886,-117.71036583427073
34.10572603427926,-117.70998153659394
34.10594079522316,-117.70842640523124
34.101511324598086,-117.71069396617023
34.106699626846655,-117.70814221019127
34.100351989910614,-117.70560222667795
34.10050256723436,-117.70918338372512
34.10687099121877,-117.70673765961783
34.100753436831745,-117.7117643878236
34.10468701820554,-117.70503996159697
34.10655270398893,-117.70716852434975
34.10127637106752,-117.7124556816629
34.10031761333401,-117.70949889983787
34.104086461195244,-117.71479610984623
34.10200080328621,-117.70761677352627
34.106580168175256,-117.70580278800752
34.10358820621287,-117.70369394179379
34.10132170486522,-117.71147130568292
34.105118845631,-117.71155750808586
34.10115340740345,-117.71187548536349
34.09963910868573,-117.71243941429059
34.10634635168212,-117.70846865500042
34.10065222470887,-117.70661123259609
34.106620427167925,-117.70497526833668
34.10261685418988,-117.71246140808536
34.1062066475087,-117.70768328315337
34.106553049107845,-117.70763221352234
34.10477392896988,-117.70793348180227
34.09997286548724,-117.70643572923976
34.10465707670955,-117.70714025610432
34.100498977747385,-117.70986116975634
34.1049748249752,-117.70965432442716
34.10506438084549,-117.70859694541626
34.105628720883736,-117.70817514193544
34.102005772449516,-117.71167659155324
34.10156584364514,-117.71212055148685
34.10598718293047,-117.70772187871178
34.103912064312766,-117.71111600812797
34.1023987875118,-117.71350453710785
34.10520030379422,-117.70522324913031
34.104733077255936,-117.71471692530311
34.10167257909894,-117.71091600353213
34.105553241111664,-117.71180199837303
34.10390060585811,-117.71078834004078
34.1060665066566,-117.71142421920565
34.10248564175281,-117.70427694532944
34.10480158219587,-117.70607663368406
34.101824591930566,-117.70796721741984
34.103083635899864,-117.70942888479775
