latitude,longitude
34.10073283866688,-117.7041163967933
34.10099584512217,-117.70357591317222
34.103744786488186,-117.71304377702255
34.10446415209292,-117.7097067131503
34.10333439951795,-117.70620234744563
34.09981779511239,-117.71155931626639
34.10508290164316,-117.71014897539753
34.10363462720376,-117.71243351038584
34.10486826765409,-117.71009164625274
34.1011587306887,-117.71042372186012
34.10553326661787,-117.7145866951338
34.10034859015386,-117.70779106771872
34.105689928067406,-117.70620161239657
34.103896117149894,-117.71073483562537
34.100475049450196,-117.70694577422184
34.10214066086221,-117.70451370870299
34.105411842617,-117.71344341898242
34.10589101029387,-117.71304981877621
34.10317930128481,-117.71019053962516
34.10298019761912,-117.70454985659555
34.100632945279344,-117.70912176699704
34.101161187013794,-117.71471223220522
34.1014168576343,-117.70945772297817
34.106166499263324,-117.71237254550131
34.099734459492254,-117.70657292376602
34.10113217656371,-117.71054842895172
34.10415923191682,-117.7142611288351
34.106486468733465,-117.71481681273212
34.1004286433939,-117.70926190245939
34.10170863677578,-117.71278199505744
34.10381750309375,-117.71305737350157
34.1022157672644,-117.7038278549614
34.10378867195142,-117.7052286976552
34.105502150678966,-117.71014946762247
34.10415882319829,-117.70923675674607
34.10468341849855,-117.71459430932985
34.10449242640013,-117.71298380037457
34.10444493363122,-117.71342429573836
34.10436081638875,-117.71306938291023
34.100665260166785,-117.70904045187497
34.10422077416502,-117.7147230834599
34.10490729620707,-117.71373442451574
34.105012950880706,-117.71033848751217
34.10114844311145,-117.70750551872123
34.10423540378485,-117.70920538411735
34.099797397074944,-117.7118254088359
34.10336426544895,-117.7039500473981
34.10591202891362,-117.71074805952914
34.101078375083425,-117.71473332892288
34.10096913796598,-117.70361808996071
34.10346619954909,-117.7057050280896
34.099894487952426,-117.71175907668668
34.10095479226475,-117.7113760303893
34.103505980842556,-117.70936524656902
34.10626217413276,-117.70887568779078
34.10657281707405,-117.71172689195758
34.10363678574812,-117.712686108147
34.10444658209862,-117.70758265559373
34.10241754532821,-117.71148836536027
34.1020279207574,-117.70751836321415
34.10186115218126,-117.70656315732006
34.106668942579375,-117.71266332651668
34.10215178445295,-117.7112367671849
34.10174636788014,-117.70528807608741
34.10215061278627,-117.70365166126965
34.10221492986978,-117.71378527076637
34.09999948138701,-117.70521955704267
34.1059262994026,-117.71218810873319
34.103592646888046,-117.71441644782642
34.10644434328206,-117.71057476061218
34.103081279028856,-117.71412367390197
34.10406147674009,-117.71173482222444
34.10102874087123,-117.70665146194897
34.106288017135526,-117.7039545112236
34.1009948220034,-117.70648205538353
34.10529793978393,-117.71489127513391
34.10601319979583,-117.71129929361746
34.101969122714706,-117.7067088512026
34.10128994151094,-117.70834281589549
34.106523524603794,-117.7062667537478
34.10074631510828,-117.70605040509437
34.10587617751622,-117.70490753385273
34.10427241963995,-117.71043429954861
34.1057913149521,-117.71424270701513
34.10195546007518,-117.70997803331868
34.10287718938279,-117.71249713034473
34.0998144413989,-117.7083244228542
34.10440310330517,-117.7100895100117
34.105308005824526,-117.70714499329814
34.1043415609346,-117.70825907005712
34.10486028270436,-117.71213311103726
34.10649395246819,-117.71063420366777
34.10024234521114,-117.70839493560447
34.10037675447652,-117.7075897259663
34.10249920001329,-117.71060338392644
34.10117946263095,-117.70641061499336
34.10276839961321,-117.71381149324307
34.10346706510761,-117.71200917751791
34.100753516500106,-117.70383929195192
34.106184444623246,-117.71062096646573
