latitude,longitude
34.100182292835235,-117.70890762254263
34.10484427198729,-117.7076228317913
34.1031648499929,-117.70693928643593
34.10161110844774,-117.70666801053335
34.10009743113323,-117.70577582998217
34.10654418201879,-117.7116909105248
34.10267933027689,-117.70672451794725
34.106161724248224,-117.71257609219776
34.103128031640914,-117.70396740488324
34.103475400994625,-117.7101711888903
34.102419771840545,-117.70874529009072
34.10072015151556,-117.7063210863157
34.104352517333425,-117.70564695185382
34.099896864256415,-117.7067627270702
34.10421142384274,-117.70546355680497
34.10366629582015,-117.71006362155677
34.103347482471186,-117.7146310759493
34.104722376312225,-117.71413949549505
34.10231265251596,-117.71437191992717
34.0999833160571,-117.7042346376308
34.1025587533186,-117.70981774304074
34.10463600765647,-117.71230044943027
34.10687245215177,-117.70476979958212
34.10124692526884,-117.70655961408109
34.10348649555524,-117.71408655354132
34.105834431870385,-117.7070040579144
34.1047088055585,-117.70424514423466
34.10338951119127,-117.70809155130628
34.10442227344532,-117.70746032270993
34.10412520867496,-117.7115733867457
34.103450983070935,-117.71240412618297
34.10421802740962,-117.70922237093703
34.10336066428831,-117.70878684191749
34.10529810742693,-117.70850847354613
34.10298546700959,-117.71301654582035
34.10290164781604,-117.70448375895305
34.101600549905896,-117.70752572507207
34.102336357780054,-117.71394123517119
34.10110595174266,-117.70751769207115
34.10542869812484,-117.70742824538156
34.10582649420057,-117.70786340367448
34.10487227367403,-117.70636566881888
34.10058662245161,-117.70487154577155
34.104509672635245,-117.71032957388032
34.103058892976954,-117.70873728740901
34.101509582763434,-117.71092965606351
34.105219285179984,-117.71365279283853
34.100008311732935,-117.71085743618885
34.10160581190247,-117.71056874751675
34.10286199976655,-117.70690704722513
34.10265090346359,-117.70625286035848
34.10214618504987,-117.70665883015573
34.102954533193454,-117.71471066400296
34.102687745795734,-117.711027401948
34.10113081900309,-117.7068503441957
34.10389251440676,-117.70671345221534
34.10207801077304,-117.70715402005463
34.106366557755,-117.70465802495076
34.10672821458063,-117.70524923790532
34.10190489004427,-117.70978941434565
34.1022896567738,-117.710278309206
34.103074905156355,-117.70773511710752
34.10294624878323,-117.71094765980095
34.101068993533026,-117.71114657371436
34.100546201327866,-117.70864815882746
34.10584301529227,-117.71344081523537
34.10492717791989,-117.70938814254269
34.10324048939636,-117.71412431016316
34.10274341283228,-117.7049057931977
34.10150217376172,-117.7097154930436
34.105150674922776,-117.70784948402574
34.10593415357358,-117.71402389048528
34.10366327141364,-117.71084611289287
34.104949888483304,-117.71002923232285
34.104191253848825,-117.71248318580287
34.10611848050162,-117.70974196138312
34.101506789499716,-117.70502076652119
34.10252537977484,-117.70938910539317
34.1058938201804,-117.70913792251098
34.10666650189182,-117.71163280644525
34.10638518779748,-117.7138949413397
34.105807296633,-117.70756564143257
34.10032119616356,-117.70742868269495
34.10408541266272,-117.7103280084712
34.106323438951364,-117.70685397863606
34.10374366453281,-117.70631141882006
34.10201877758321,-117.7068435390914
34.103316629626725,-117.71415002099793
34.10000318872801,-117.7078060556745
34.10654907451426,-117.71042995213908
34.10619853047909,-117.70684794374654
34.10434782008183,-117.70912540974717
34.103087878265235,-117.71363092574836
34.09991218879202,-117.71294913315214
34.09985857845284,-117.70667345642528
34.10372663072821,-117.71245325916806
34.100689028681586,-117.70359405265933
34.10404551602976,-117.71043575305595
34.10057103424457,-117.7079344150772
34.105487555665995,-117.70705845631049
