latitude,longitude
34.102846313246786,-117.7141654066178
34.10342164080647,-117.70706150437977
34.100738155074886,-117.70835424161982
34.102400315819,-117.70498061061812
34.100465571932546,-117.70693377041233
34.10009939150142,-117.70340967199881
34.10107714513279,-117.70893049441091
34.105367601590785,-117.71485541008674
34.106388512809616,-117.71171657360654
34.10531527175225,-117.71052435045432
34.10168969331122,-117.7090811204007
34.10483108114112,-117.70898592887404
34.10369574225922,-117.7103939177347
34.10307737356951,-117.71245793899813
34.1015216181596,-117.7078853183496
34.103938116180856,-117.70671822243719
34.104736213795846,-117.70691585264488
34.10407796819511,-117.71239118001604
34.10593567609158,-117.71054369383049
34.10654234998891,-117.70816249214826
34.104462323131656,-117.7130859669879
34.102891845174874,-117.71321667255458
34.10371733419098,-117.70672223252689
34.100782714920435,-117.70864935427451
34.100078058232874,-117.71213573816229
34.09993592572946,-117.70877412388005
34.10425339445632,-117.71359499778231
34.10478510025371,-117.70986465722142
34.10284461587383,-117.71288753175637
34.10331465793981,-117.70423790594434
34.102988406529306,-117.71397429869235
34.103303090853636,-117.71229891917834
34.106577244675904,-117.70750216693074
34.1016097839151,-117.7064810983708
34.1045064899447,-117.70541946204521
34.10284929067573,-117.71479129689463
34.10106684718755,-117.70928348861037
34.106771054231544,-117.7147490805994
34.10340278656611,-117.70584579836415
34.10681449170871,-117.70828645478969
34.10093654044996,-117.70853991116303
34.10504103587102,-117.71380628721361
34.10535661339365,-117.71195352443526
34.09982284189092,-117.7106333618244
34.100601170382106,-117.7093355521023
34.10449013421775,-117.71177035204356
34.101946870400226,-117.71247163580678
34.10659564372795,-117.70893597883321
34.10300321106726,-117.71413257179803
34.10000459904051,-117.71032249507915
34.10303786444069,-117.71013495556991
34.10013309544206,-117.70337081974633
34.10495305695666,-117.70476092356083
34.10490796581903,-117.708472680551
34.10285490532844,-117.70805081087312
34.10281003811846,-117.71202802852066
34.103345760685066,-117.71146657035617
34.10390052225372,-117.7080166605092
34.10497605206188,-117.71353898947761
34.10351864714753,-117.71103593459547
34.10670299741221,-117.71059948977121
34.099758430589716,-117.70369541170571
34.102304030034844,-117.70616876902056
34.103812830610416,-117.7058130716438
34.10554782380117,-117.71047204567246
34.101069913628855,-117.71320211923559
34.10424618297587,-117.70412064877321
34.105294049608844,-117.71301915268377
34.099650735633254,-117.71116812484249
34.10148412079435,-117.71140475851885
34.1017977203641,-117.71248622830812
34.10495458941337,-117.70601019837696
34.1034432143414,-117.71341830820052
34.1064601051868,-117.71337876461875
34.1008505749705,-117.71296037239117
34.10215318249731,-117.70923852301503
34.102987696973365,-117.71076374269924
34.10577386192284,-117.70686232702731
34.09974733245487,-117.7095375520606
34.102719355249505,-117.71096285393492
34.10357463510274,-117.70682803959266
34.103136563108016,-117.70586364386259
34.10472345752918,-117.71216382977559
34.10577673089403,-117.70505388224318
34.104895806440766,-117.71027165492299
34.10355510211291,-117.71296030083415
34.10472086141198,-117.71015557922439
34.106264740730055,-117.70874181960504
34.100788138925985,-117.711541446434
34.10681604539868,-117.70538402865569
34.10238421295103,-117.71131943377847
34.10345915116443,-117.71129864072053
34.10302762831033,-117.71355774285689
34.10331507329714,-117.7064625321363
34.09972340894193,-117.70404134401903
34.10171942289592,-117.7057618696934
34.10219956428197,-117.71148263476053
34.10351398834909,-117.7096153251898
34.10316870082373,-117.71134444917544
34.10082508055673,-117.70850045687754
