latitude,longitude
34.10324725581971,-117.70499969884962
34.101098937118984,-117.70546137544478
34.10637735690913,-117.71351298330407
34.10060290907813,-117.70760345969883
34.10109902161284,-117.71156196750451
34.104884468812315,-117.70344714382402
34.10329309731844,-117.70628257079333
34.100507734730144,-117.70668709698167
34.102723963231,-117.710084
34.10575150335048,-117.70781
34.103188654386415,-117.71456900500061
34.101863210865965,-117.71103115347789
34.100941802381314,-117.70939907686302
34.10306677453606,-117.70872622570991
34.10170167982726,-117.70807098406043
34.10521624077643,-117.70991180032506
34.10510130279424,-117.71219421924494
34.10374432775718,-117.70456893610519
34.10683842627489,-117.70330041594464
34.1052753081954,-117.71360472828144
34.1041152977659,-117.71368962784204
34.102241582026,-117.7132319717652
34.10539362363915,-117.70435800381158
34.099798623140714,-117.70680447753872
34.10104006610397,-117.714709196074
34.10416702798207,-117.70373583613745
34.10178627112875,-117.70881553716545
34.10525126130188,-117.71304585551076
34.10554147566602,-117.7107407378349
34.103712430579506,-117.7063150470111
34.105591162648636,-117.70717741693349
34.10172439812829,-117.70927864505592
34.10056293200135,-117.70697077004638
34.10572276185774,-117.7081687301285
34.10228734996627,-117.71167170740404
34.10291693672066,-117.70880036593596
34.100490040698865,-117.70409411267705
34.10502436910687,-117.70761128776967
34.103956734956945,-117.71194302611036
34.10317370193852,-117.7120030947547
34.104958392179576,-117.70672916203178
34.09995841648517,-117.71154404634915
34.104422294350485,-117.70793179671168
34.10351645620346,-117.70912318745235
34.10232207086273,-117.70933867615865
34.101542,-117.709005
34.10404205988362,-117.70414365104206
34.10421641184665,-117.70500966107235
34.10223463459782,-117.70436469112758
34.103604831501485,-117.70912185322666
34.10292200102815,-117.70863096618149
34.1058885499078,-117.70504217874067
34.1003003393145,-117.7099943319364
34.10154600172822,-117.71232580684803
34.09961816756653,-117.70909262994276
34.10080927465941,-117.71366504503752
34.10263242543078,-117.7141194718072
34.10245338215529,-117.70879540151186
34.104807937186564,-117.70627831245676
34.10525192126934,-117.71344129424315
34.1057041506831,-117.7065470633886
34.10262356539166,-117.70898493482514
34.101201223294346,-117.70912195820283
34.10645654346488,-117.71299416045201
34.102366981154965,-117.71111906284702
34.104122788624956,-117.70646884144898
34.101619522870415,-117.71003990848654
34.10076147777533,-117.70450956945109
34.10010756317619,-117.7045791060533
34.10678973278315,-117.71344833783353
34.10193645962757,-117.7098866268225
34.104582963905244,-117.70472465395464
34.1052649793087,-117.70457993498457
34.10207792724117,-117.70325204591053
34.10146710493579,-117.70887019622451
34.10575324494598,-117.71017455821408
34.10167087611082,-117.70990836266579
34.103071429934445,-117.70511274225608
34.10649541723417,-117.71220401726865
34.10645702845525,-117.71411866801051
34.1009843201054,-117.7091460064707
34.097131,-117.711818
34.10447337917927,-117.70699346544681
34.101070518972335,-117.70777664618461
34.10082464927453,-117.71442697376582
34.10393831719937,-117.70337499230371
34.10513583339411,-117.71340718658122
34.10373621122962,-117.70701770890194
34.106870471009394,-117.70589144381131
34.102708341903536,-117.70379703468613
34.10364761877627,-117.71092053265652
34.10266560113635,-117.71087948996245
34.09976370252232,-117.71257287092625
34.10191633449061,-117.70870814646597
34.104400744595786,-117.70933882212675
34.10519762980027,-117.7046501019793
34.10382057606904,-117.71114884108653
34.10512546792804,-117.70533702862497
34.1052009295681,-117.70697574797411
34.10107802927503,-117.70793399215246
