latitude,longitude
34.100606325367615,-117.71433646220173
34.105641489698506,-117.70544329092263
34.102929699290314,-117.70975712438636
34.106538226650805,-117.7059874062401
34.10505129348263,-117.70708214081094
34.10067939336635,-117.70967888094658
34.10573951840509,-117.70915092216113
34.10437693460167,-117.70963480843938
34.10405818405388,-117.70856575708194
34.10652639792918,-117.70459581536251
34.10531041832495,-117.71463062481645
34.10410447209588,-117.70447284893717
34.10575701712427,-117.70660326380917
34.10459769115477,-117.70531542635023
34.102076340774424,-117.70370212051
34.1058023027308,-117.7127105451046
34.10254176434446,-117.70937581525179
34.10302171452085,-117.70427366117602
34.099739065353944,-117.70603231932543
34.106138300037294,-117.70685477334504
34.10640878659285,-117.7104559716754
34.100520421854334,-117.7130271446964
34.10219736334929,-117.71272800306369
34.10684733719259,-117.71363402473318
34.10272198704067,-117.71309954502775
34.102956727347305,-117.71445795948365
34.10486537602013,-117.70585951367337
34.104503473812706,-117.70641587621938
34.101676225626285,-117.71392329731248
34.10353301327332,-117.71175479024508
34.10526721322608,-117.70764048263896
34.102597010690765,-117.71060339466135
34.10191608259881,-117.71151217458592
34.10585878808656,-117.71048600064823
34.102784603756525,-117.7066179459868
34.10596423458057,-117.7093405166214
34.10446262789964,-117.71266022770897
34.10660458351474,-117.70730607795663
34.105900819743546,-117.70971791052153
34.10431850274585,-117.70954362586203
34.10450214684164,-117.71425460782606
34.102950730035914,-117.7034558273226
34.10452111581145,-117.70543256676035
34.10099753557232,-117.70933665932145
34.105682290600754,-117.70586898857609
34.10414002909826,-117.71042096215777
34.10490747731151,-117.70631679830271
34.1052787930197,-117.7125507937905
34.104788174781966,-117.71001171504876
34.10084903189694,-117.70787377063428
34.10240374231081,-117.71486048456853
34.10074168033851,-117.70607011400456
34.10353565162767,-117.71321061099161
34.10361745319213,-117.71184666456
34.102801523338776,-117.70692051311096
34.10443527600429,-117.7062469448804
34.10543152275226,-117.70921372734271
34.104552345454856,-117.711950461415
34.10349295897409,-117.7148479915074
34.105147721042776,-117.71061118000608
34.099799566341396,-117.71037558822357
34.103502157476775,-117.70906113118711
34.10574911519562,-117.70318448756605
34.104045249826186,-117.70676903650339
34.10287359571205,-117.71124274979546
34.106547970386615,-117.71183418423874
34.103813188324295,-117.70491463585124
34.10530328860112,-117.71343847724097
34.105611904334445,-117.71085701761302
34.102426544624564,-117.70687476814035
34.102878874357664,-117.71140767335532
34.104905280472764,-117.71186241249278
34.10349673648819,-117.71100401910383
34.10450773514798,-117.71426891462734
34.10638392084174,-117.71364368371317
34.10133333103002,-117.70328838165165
34.105824185677115,-117.71201994726724
34.10487143255166,-117.70923107006374
34.104706803056516,-117.70909966371266
34.102870805795966,-117.71271930561717
34.10096880076364,-117.71273461681281
34.10089383209512,-117.70667812506152
34.10255215395399,-117.70420768205932
34.09977366120234,-117.70793134768233
34.10669050353518,-117.70455046388041
34.10036395048886,-117.70594514949516
34.1045512064588,-117.70481431525673
34.10106619122843,-117.70758503795199
34.102397691727305,-117.71128981330735
34.10286289643026,-117.70869985399153
34.10262714467109,-117.71453411977315
34.104895079638325,-117.71244997412171
34.10555282879085,-117.70962651747136
34.1020700149723,-117.70675405198675
34.10568345968123,-117.71172688945138
34.10672093233472,-117.71340167938062
34.104022914540394,-117.71294657944125
34.10571276430312,-117.70600087346517
34.10020609200379,-117.70833807714853
34.10339419162425,-117.70460648393372
