latitude,longitude
34.104516081267214,-117.70873821103606
34.10299235876226,-117.70917481425484
34.103042446033214,-117.71170603338557
34.10560698226265,-117.7130534843978
34.10530234767,-117.71389203691629
34.10363785180216,-117.70836497180139
34.10284,-117.705536
34.103639643728414,-117.70357741247953
34.1062557999528,-117.70665636799824
34.10184384801626,-117.71059668592503
34.10659082605068,-117.70639050838996
34.1045543785169,-117.70401859161503
34.102835,-117.710565
34.10397323267823,-117.71182645916961
34.10108228394245,-117.7096193588704
34.097131,-117.711818
34.097131,-117.711818
34.10093628392956,-117.71142486230576
34.100606924158626,-117.70736689701876
34.09978096393205,-117.7148870749728
34.1051121059202,-117.7070319363181
34.10473002439464,-117.70612349298214
34.10080099799892,-117.71202093557447
34.103536725301204,-117.71098000297619
34.097131,-117.711818
34.10330529496911,-117.71138650913211
34.102835,-117.710565
34.10662930239069,-117.71399235747337
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10331780822301,-117.71429830535922
34.10046786633333,-117.7069731202613
34.103109728262005,-117.71365632514286
34.101542,-117.709005
34.1037443348395,-117.71024185875106
34.10229308888294,-117.710084
34.105763,-117.709846
34.10503796441686,-117.70323794063718
34.10276837664428,-117.71005386359121
34.097131,-117.711818
34.097131,-117.711818
34.10105742854585,-117.70453088698812
34.10402855389423,-117.70733122240605
34.10671625088719,-117.71140510354584
34.106863678284775,-117.70319838223314
34.10239521768833,-117.70851048605967
34.105763,-117.709846
34.10604656784694,-117.71252617842948
34.103645480135306,-117.71451176791959
34.10450311508547,-117.71095035210024
34.106686890076794,-117.71446361320862
34.10131798098268,-117.71429493103474
34.1050946254872,-117.70469910393732
34.103438822759735,-117.71264355366988
34.100443,-117.710929
34.10573720496848,-117.70603664657025
34.102251730487,-117.70410722717764
34.10559167290855,-117.70842152905745
34.10525344062694,-117.704996
34.10535025409241,-117.71015983278829
34.10335944184999,-117.71122668217188
34.1049648952099,-117.70584268431752
34.097131,-117.711818
34.10005481889025,-117.70358727700261
34.106234182556875,-117.70516584040409
34.097131,-117.711818
34.10194992325876,-117.7080505828824
34.10589573950794,-117.70765608510224
34.10317861173274,-117.70746345811881
34.10172913733132,-117.70841500692006
34.10390173644886,-117.7097767199681
34.10493866609243,-117.70990110490258
34.10394609449766,-117.71225024599795
34.102835,-117.710565
34.10416617021581,-117.70394722069497
34.104401164498434,-117.71226743322013
34.100407818366065,-117.70802318602796
34.09966238796542,-117.71419573223972
34.10102423303428,-117.71445310388717
34.10367212229139,-117.7118102542144
34.0998876272251,-117.70592915942994
34.101542,-117.709005
34.10285558753637,-117.71326985931934
34.10056019444288,-117.70812762632343
34.10171149564575,-117.70439726410845
34.105336171469574,-117.70635356414428
34.10503821010005,-117.71228433684446
34.096107,-117.711508
34.10431324316573,-117.708291
34.10141786959163,-117.70655887499981
34.10462866858941,-117.70586500785957
34.10387966780526,-117.71389747938962
34.10472653346849,-117.70972686258982
34.104216075290914,-117.71316908340506
34.10484944737025,-117.70995290259225
34.10535780533485,-117.71374446618965
34.101542,-117.709005
34.10061099651985,-117.70406589891999
34.10116330138869,-117.71431262825939
