latitude,longitude
34.10154626136986,-117.70800965088871
34.10612869487965,-117.71207717915809
34.10406035427798,-117.70622966448649
34.10106401962914,-117.70840697890284
34.104122852882305,-117.7109267162645
34.10244736736413,-117.70843610461328
34.104935211647756,-117.70651438797451
34.105227918195894,-117.71296094114926
34.10507225352152,-117.7113151697315
34.10283761777318,-117.71222260594628
34.102531133250295,-117.71388782370533
34.10015050955837,-117.70538132214196
34.10665371443929,-117.70975356757653
34.10305436597979,-117.70867310771924
34.10559296310627,-117.71253026656036
34.10104154735762,-117.708078276721
34.105748218599864,-117.71415752087131
34.10004247012467,-117.70675668521233
34.10633087244635,-117.70405828013085
34.10629412863582,-117.70653758105645
34.10581706561233,-117.71101119054228
34.10091598215923,-117.70751728260235
34.10219999456624,-117.71042948097843
34.10273548459656,-117.70806034762592
34.10217022979595,-117.71093765685553
34.10217306140293,-117.71428923298453
34.104416923706665,-117.71193546817679
34.10270563709571,-117.71079236367937
34.101737550557246,-117.71359708827465
34.10466585907108,-117.71094003783448
34.10215693912816,-117.71048358776908
34.10522007922171,-117.71030412886121
34.106767488859866,-117.7091720191885
34.106082791804134,-117.71069882111776
34.1023571237899,-117.71330615920486
34.10115398791008,-117.71389418154202
34.09979157018597,-117.70812107738617
34.106320636403176,-117.7050046133948
34.10108954667289,-117.70440325802468
34.104242689262676,-117.70723806695521
34.10398187025102,-117.70969191663859
34.10678252890119,-117.71079934940482
34.10659347652966,-117.70494570974563
34.10419696790638,-117.70722599299958
34.102113845008226,-117.71121919704908
34.10340811938315,-117.70343357114407
34.10287692409989,-117.70542404176413
34.10271988887289,-117.71222102472078
34.099963591769985,-117.71344646892865
34.103885309926696,-117.70493865738351
34.102874870968904,-117.71283536404599
34.10425202469231,-117.710041597701
34.10084654839359,-117.71284256211273
34.10298645194404,-117.71287949951444
34.1023152816645,-117.7087707132914
34.10158406872682,-117.71199947530185
34.106177914211926,-117.70658711848145
34.10137886030323,-117.71004137113164
34.09980446768404,-117.70685390390773
34.106288787004544,-117.70404176649191
34.106705040668274,-117.71269201150294
34.10139241221959,-117.7052833419621
34.10511697752206,-117.70654066488854
34.10189616185701,-117.71277105732402
34.10035674199665,-117.70822267700778
34.10274236232294,-117.71063011320994
34.1006980899503,-117.70400607561184
34.10056841967943,-117.70572414276592
34.10129303544277,-117.70406043065027
34.10073213683632,-117.71188389204929
34.10156297917199,-117.71152203209012
34.10047229946088,-117.70740398902616
34.102052764923094,-117.71343348610223
34.10426357079411,-117.70886212598143
34.10022139601488,-117.70419041167499
34.103016467431345,-117.70424806630207
34.100292256835075,-117.71445051061467
34.10413500476961,-117.7097183708662
34.09961280769344,-117.706864454605
34.102654280967975,-117.70842927393791
34.10379908606604,-117.70638211063824
34.10203426273339,-117.71258280213353
34.10436674418572,-117.71160703945137
34.103178168315985,-117.71233977037346
34.103991226739325,-117.70535043187043
34.10032231374626,-117.70984106963492
34.10495839139583,-117.70400346143899
34.09982450275398,-117.71139769483094
34.10185657453477,-117.70344767368145
34.10638066885661,-117.71274913031021
34.101525052580584,-117.70336228936789
34.10466616774861,-117.71179291993697
34.104646674472455,-117.70775138952311
34.106218278818915,-117.70553220314859
34.100461283310686,-117.71431076903514
34.10534973265546,-117.70374469983723
34.10133723534405,-117.71184090415383
34.10211498789322,-117.71084464647294
34.10581999895884,-117.70404534325209
34.10193400668863,-117.712682459956
