latitude,longitude
34.096107,-117.711508
34.102454306091104,-117.7104549023796
34.097131,-117.711818
34.096107,-117.711508
34.10420487532117,-117.71014126897069
34.10566181707115,-117.71487767206176
34.097131,-117.711818
34.10284,-117.70641363759283
34.09841239611237,-117.70944847500041
34.10604772602441,-117.71082584723625
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101874,-117.707572
34.105575651245964,-117.7035933480828
34.100443,-117.710929
34.1007936253399,-117.7078843682305
34.10071094991953,-117.71168823065949
34.10215191302171,-117.711508
34.096107,-117.711508
34.104999033169115,-117.70973651662639
34.10401722223516,-117.70951443214872
34.104858916164915,-117.70628549351083
34.102835,-117.710565
34.10018495939838,-117.71089128934639
34.10356360344272,-117.7110587893105
34.102970146917365,-117.7144092954742
34.105763,-117.709846
34.10540418712283,-117.71075196724055
34.104367097930506,-117.70947963579928
34.10284,-117.705536
34.10516893391155,-117.71457426277131
34.102835,-117.710565
34.10548521136439,-117.71194900006861
34.10578423988783,-117.71297781303889
34.101542,-117.709005
34.10013193261736,-117.71356694121295
34.103896818273846,-117.71212
34.10489803860421,-117.70668545070795
34.10558358429096,-117.71352887044792
34.10267345370438,-117.70545285500208
34.10216801837265,-117.7125985175859
34.10315424907852,-117.7129630646726
34.096107,-117.711508
34.101542,-117.7089576643133
34.106377857603164,-117.71359164401733
34.10348263157581,-117.70756545916537
34.105471398368756,-117.70609685140138
34.10532116667237,-117.70628672263832
34.10045470900877,-117.70354960875544
34.10227926111438,-117.7128496929741
34.105763,-117.709846
34.10465124794186,-117.7115862800999
34.106661142550756,-117.70446809007016
34.099919612033005,-117.71276062532948
34.10247858862714,-117.71070568300904
34.102977603468595,-117.71273717616951
34.10375413557265,-117.70484769668624
34.10106316216078,-117.706381
34.099674336409805,-117.70670125576903
34.096107,-117.711508
34.10538385356867,-117.7091181507057
34.105898657296166,-117.70903954348977
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101611150897774,-117.70980234729079
34.102781342404434,-117.70884241488642
34.103002646472035,-117.7071370002838
34.105763,-117.709846
34.1059685377011,-117.71216681678983
34.1050401609151,-117.71045048221886
34.10310623761065,-117.70784901857198
34.10316181028343,-117.70938662188644
34.10407228358751,-117.71213341612443
34.10292466322068,-117.70691154613594
34.099996000000004,-117.709234
34.104845591820464,-117.70810798648853
34.104293645114524,-117.71243938160231
34.101328817371225,-117.70864442608917
34.10202693407256,-117.71177768744528
34.10146898480578,-117.71159126449518
34.10647107632779,-117.71236997082353
34.10390382726336,-117.708253679572
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.71202217795653
34.10367012213988,-117.70515089733023
34.09995861376126,-117.70743411808219
34.097131,-117.711818
34.100443,-117.710929
34.10468974419844,-117.70842791968751
34.100746963358304,-117.70357452867339
34.10652836971996,-117.71294760149004
34.10017038157517,-117.71107453753436
34.097131,-117.711818
34.103135980519056,-117.70709552396373
34.10510886093337,-117.70918909750003
34.101293242815096,-117.70657118066198
