latitude,longitude
34.1020380274962,-117.713322655207
34.1068469060712,-117.70676176612464
34.10252928770375,-117.70826844684119
34.10619986821824,-117.71426640134786
34.102459283071454,-117.7057347395161
34.10226045935414,-117.70379458807285
34.10428977961708,-117.7099526559556
34.10666229234973,-117.70694313062087
34.10447545974879,-117.70834022432895
34.10146907387081,-117.70656584473898
34.10286361411837,-117.70888565329676
34.104524759109026,-117.71107056790709
34.10597784129299,-117.70385998219305
34.10679495677573,-117.71133258441877
34.105130233377864,-117.70485834357214
34.10429061904339,-117.71204770908106
34.10128679046236,-117.71154589773842
34.102739911321365,-117.71117763955667
34.102113907455724,-117.70782195534059
34.10352681704052,-117.7125748396631
34.10129926106337,-117.7079472105939
34.105213851289065,-117.71217151537553
34.106705883367965,-117.70907971323837
34.10303067380572,-117.707423218557
34.10039711094541,-117.71045255138952
34.10522539056379,-117.70774364245256
34.10564319558413,-117.70850449908448
34.10036281803345,-117.71405366662495
34.103522048072335,-117.71128226712356
34.105382786888114,-117.70651018112123
34.1006769502146,-117.70769167524365
34.10510044814467,-117.70671304328484
34.10198412394129,-117.71185799145228
34.10520419395289,-117.70443678143434
34.101519629914385,-117.70513008631032
34.10263058882041,-117.7066336743343
34.105269030046365,-117.7064375955009
34.102942530611124,-117.71318481470215
34.102050153485216,-117.70838554183058
34.10167677717462,-117.71374038704188
34.10529666663329,-117.70513083793143
34.10163600723046,-117.70355846198784
34.10241165177231,-117.70868476100063
34.09964951801555,-117.70381811330051
34.103270284027836,-117.71016866609918
34.10294345891437,-117.70966218768373
34.10388906146315,-117.71050026188132
34.10669849195609,-117.71142333930544
34.10480491311456,-117.71346182166268
34.09975949837529,-117.71237384132446
34.10299395094664,-117.70390994172917
34.10048470485602,-117.71294083343626
34.09999733317445,-117.71479082465859
34.102617835087614,-117.70482099313217
34.10338596034695,-117.71334783686777
34.10470681036786,-117.70838381204848
34.10241634901231,-117.71473946442529
34.09977249761369,-117.70547353493856
34.10294440774205,-117.70866421914864
34.10176239110249,-117.71343689648536
34.10624076786544,-117.70976016543965
34.10378412268135,-117.71374833487943
34.099886490396486,-117.70936448955712
34.100030004219214,-117.71318786448344
34.09982510760216,-117.70755944801756
34.10503887844098,-117.71074771807203
34.100318268949856,-117.70857350366063
34.10533175844703,-117.71034634702224
34.100785791871886,-117.71177411378471
34.09992759448692,-117.70604451650658
34.10498176722219,-117.71120643366956
34.10329332236844,-117.71275088871761
34.10610766953959,-117.71215592236197
34.10412502794304,-117.70653421483173
34.10363633535745,-117.70778008009907
34.10225703090785,-117.7110581315608
34.1011014183465,-117.70353773475397
34.10341094028322,-117.70640187895624
34.102172968742984,-117.71059216157497
34.10262356744919,-117.7061541422513
34.09989503546684,-117.7094130228944
34.10570278139421,-117.70518489503759
34.10440214241351,-117.70768739874632
34.10126590340796,-117.71170976268928
34.10162125948073,-117.70866596976064
34.10513911674259,-117.70869696604557
34.10286663981331,-117.70887456704122
34.103299728237594,-117.71245161132754
34.104288088355574,-117.71337267696663
34.10131472593687,-117.70846391646478
34.10378169127357,-117.71050636963795
34.10277086681341,-117.71218237095302
34.10476153348497,-117.70571393856811
34.104558297735714,-117.70943338121495
34.10554992483644,-117.70928177796137
34.10303574994923,-117.71273034243535
34.10602614548839,-117.71058983810605
34.10647070034813,-117.71252346294412
34.100784857618486,-117.71103319085765
34.101821345783776,-117.71025846692343
