latitude,longitude
34.10316852931477,-117.70519474203428
34.10322636028158,-117.70692870175709
34.10381425013132,-117.7102634721779
34.100495402951445,-117.70497076020303
34.10163784165564,-117.70767347944428
34.10252959762986,-117.71345757175126
34.09988367717142,-117.71203985047094
34.10044171845123,-117.71136416209798
34.1028188321602,-117.70372097713755
34.106223017944764,-117.70698931385023
34.10570656499026,-117.70800664234835
34.105262564416435,-117.71091217958387
34.10555631203162,-117.7068580550969
34.10096837726793,-117.7142923656829
34.10453269836165,-117.71080648789558
34.1053527067944,-117.70866949899374
34.100152910338615,-117.70655220222494
34.10044957029044,-117.70417595734324
34.10422398128388,-117.71125628810945
34.100682663840985,-117.71120494962463
34.099838596019715,-117.70422925790882
34.1068216369814,-117.70397051220239
34.10611999062006,-117.70576715926636
34.10531610515765,-117.70886829641617
34.102328737732044,-117.70452440352798
34.09989589931444,-117.71140184685662
34.102761354332884,-117.70356652955338
34.10224122773559,-117.71134180617219
34.1002142275946,-117.70480081636049
34.10577091991705,-117.71401387342627
34.10500225548839,-117.70474051175218
34.10557802627334,-117.70403371629982
34.10663278097525,-117.70389697760032
34.102771804774925,-117.7145298880049
34.10272541111235,-117.71254073471194
34.10075282801729,-117.71296713586048
34.10541965221208,-117.70857995573945
34.10020283890755,-117.7138948930137
34.105547269906914,-117.70351002884343
34.103469135266295,-117.71242497219998
34.103549637873556,-117.70452689082025
34.103209190512715,-117.71314202764985
34.10332660972435,-117.70685363303538
34.104624608425496,-117.70523277699776
34.10254639467014,-117.7058636826057
34.10478276301119,-117.71106253892259
34.10304952376079,-117.71025259340031
34.10033591656199,-117.70871681725863
34.10009997493034,-117.71386577380885
34.100742430548,-117.7085596954401
34.10271893018334,-117.71334813286077
34.10146529310482,-117.70894627005175
34.10352835891032,-117.71018384417842
34.104900289013514,-117.70850718487414
34.10401369199768,-117.71347826391784
34.104338728852234,-117.7067809267697
34.10315329848951,-117.70752696619874
34.106788072132204,-117.70482828049481
34.1037133455013,-117.71402049866575
34.103569662264725,-117.70368692407148
34.10177059330285,-117.70959150826884
34.102489021986536,-117.7079707781798
34.1046482892462,-117.70445290568725
34.10333871541449,-117.70842398904443
34.10287704348919,-117.71067957597128
34.1036774967955,-117.71084400265075
34.101123555948824,-117.71232430420874
34.09994151821181,-117.70937592747212
34.09988032458484,-117.70906316409666
34.106502629747155,-117.70547163639979
34.10630621823876,-117.71250721942879
34.10143458961353,-117.70504290447884
34.10186449664963,-117.71445644238169
34.1000277507675,-117.70712531033845
34.100300991864444,-117.70771537288972
34.09967571800919,-117.71091321215069
34.10424123542691,-117.70763533962173
34.100176202519094,-117.71296358599662
34.106237601714405,-117.70800709104508
34.10037178878649,-117.70387923555555
34.10347204981418,-117.70942049901808
34.10001555380035,-117.70770443935551
34.103006903869286,-117.71484793167728
34.104105008772095,-117.71101033206375
34.10674557693356,-117.70475783088759
34.10024649231589,-117.70736372734214
34.10361654086897,-117.71357421201806
34.10323086277106,-117.7113513440403
34.10614713265238,-117.71336551842418
34.10454070761793,-117.71150061224233
34.10456735526195,-117.71455456889996
34.1032207138198,-117.70425147020514
34.10540929024609,-117.71003676667199
34.105119760731405,-117.70943893994442
34.100148931566075,-117.70852815012465
34.10418425315192,-117.70819374252527
34.10648761285444,-117.70522134963207
34.10014655331618,-117.70665977127027
34.10532419603404,-117.70382562508259
34.1031491506435,-117.71482551648188
