latitude,longitude
34.10129163892174,-117.71466505332192
34.10292605995037,-117.70784592093055
34.101549474418135,-117.71173118613841
34.10204341542196,-117.71315862369963
34.10392800122396,-117.70433088025248
34.10648097546211,-117.71029854267228
34.105783061522274,-117.70361747339985
34.101268424963926,-117.70967430134932
34.10159293278529,-117.70459987686361
34.106761037303826,-117.70827440501714
34.102830705534174,-117.7094618401004
34.10379968700456,-117.71136991016435
34.1018402511788,-117.71255443925918
34.0996121897966,-117.70823322256224
34.10617703754248,-117.71417540896707
34.10225020411565,-117.7094532436714
34.10054340027396,-117.70925415952307
34.10603220464892,-117.70415798215349
34.10667103655136,-117.71166784853638
34.10077477129103,-117.71157848074537
34.10672218319085,-117.70553312375678
34.104449613787295,-117.71343992685902
34.10574692261128,-117.70419478661184
34.10073282535433,-117.71406589204285
34.1068771642832,-117.70779968306631
34.10574165792195,-117.71005886880823
34.10176383255124,-117.7142777136569
34.102445955659874,-117.7110061318402
34.102526102969655,-117.70398408738173
34.10067069455275,-117.71279748903703
34.10130136074166,-117.70496406115673
34.09974225520428,-117.71278196359079
34.10602129305776,-117.71172492341644
34.10453379322552,-117.70999632461528
34.10155811672255,-117.7081668165928
34.106692718485455,-117.70670587012053
34.10290844887538,-117.71486693743368
34.102151021311386,-117.71288045083459
34.10577069651733,-117.70878427260547
34.10318962360353,-117.71427333902069
34.105591213496425,-117.70843522147801
34.102977623016876,-117.70759051139594
34.10632768908376,-117.71067436327168
34.102184641819974,-117.70591387981926
34.10374378482078,-117.71391395227143
34.105211934048405,-117.70529149311109
34.09977276728197,-117.70848799385156
34.105659461042386,-117.70751152945084
34.102207892978534,-117.70619988712797
34.100583635915434,-117.70571523043581
34.105422216493736,-117.71181921739256
34.10366536680585,-117.71442697532595
34.10345950913969,-117.71261173733487
34.10144205706589,-117.71117039469137
34.10503552717766,-117.70634696511428
34.10307347464466,-117.70619011860707
34.10477031974981,-117.71088759416955
34.10357191669772,-117.70590096374602
34.10662497052625,-117.70808950797881
34.10479955519164,-117.71048836979985
34.10451055226603,-117.71486707682936
34.10588685313737,-117.71380180160115
34.10349861518732,-117.70910667882318
34.101996682629675,-117.70967908259277
34.100132674139246,-117.70705978019289
34.10315197886162,-117.71397909033492
34.10008511056911,-117.71373943866324
34.09983400774611,-117.71042448648696
34.1027135203471,-117.70366222407424
34.10349837626539,-117.708275970739
34.103960347136926,-117.70359126341812
34.10562861838385,-117.71079024378794
34.103135213329594,-117.70869053649103
34.10418216775951,-117.7121530228563
34.10015315361568,-117.7116391541702
34.10466942997648,-117.70925476135822
34.10085463141859,-117.7145984470092
34.103165052917575,-117.70881310130483
34.10221644013756,-117.70987852657561
34.10528774000341,-117.71065422643457
34.10360340202688,-117.70998811468712
34.10426806259955,-117.70867755643557
34.10253146930267,-117.71320838406992
34.1023062872672,-117.71194509369346
34.10219071393549,-117.70439764779165
34.099717519880656,-117.71304045666733
34.10525421516059,-117.71398499435102
34.10123271926512,-117.71436470415334
34.10151011696264,-117.71467687933031
34.09965722077928,-117.71368540406334
34.101805426398904,-117.70831295284555
34.10063668907914,-117.71254033214426
34.10206299956563,-117.7123791572142
34.10197025234796,-117.70908307391585
34.1055765718759,-117.71461782473459
34.10273192665326,-117.71372671953046
34.10118547635685,-117.70439198421587
34.10664579214027,-117.7074379987757
34.103843082830075,-117.71087781739759
34.10635740417453,-117.70765278836434
