latitude,longitude
34.09994881675718,-117.7146321686232
34.10100540261729,-117.71231783343096
34.10355610515373,-117.70798546466398
34.103884848200096,-117.70945005939
34.099752509674,-117.71217294326537
34.1059817585391,-117.71437749041613
34.10381357242125,-117.71279257601583
34.10668693266834,-117.7145931555564
34.10623807836726,-117.7111052988376
34.10674461056692,-117.70716780392667
34.10406883181571,-117.70988154453511
34.10362489541218,-117.70573389170825
34.10167194395204,-117.71055791996741
34.102543172329135,-117.70978087762167
34.102181952784896,-117.7113414588168
34.1030547974369,-117.70683443089145
34.103590848147476,-117.7091221919952
34.101136791806624,-117.70558325144934
34.10622491030548,-117.70336566341145
34.1037276844215,-117.70659310489265
34.10212763963508,-117.70341484576417
34.103729049408216,-117.71066027724122
34.10559437870482,-117.70680172510366
34.10093740969334,-117.71107110936548
34.10414040993271,-117.704769607113
34.10295187247682,-117.7035172226127
34.100182794290475,-117.71141331431977
34.103656120991694,-117.71206801054552
34.10624868059431,-117.70702184924227
34.103495545463424,-117.71333068129562
34.10236341868455,-117.70716064455083
34.10340710833493,-117.70850423021517
34.10243590316189,-117.70582736481593
34.103780857914636,-117.71124593198073
34.10112213774729,-117.70476511676044
34.10243810648529,-117.70348748191785
34.102559779146716,-117.71383497659232
34.09996761269561,-117.71210432298206
34.10038281238038,-117.7050917027026
34.10030776099307,-117.71410456394044
34.100568872540755,-117.71094131965442
34.10249981782913,-117.71383651083374
34.10125063738207,-117.70687703886529
34.10516128261696,-117.71029388400481
34.104617032427306,-117.71192306530175
34.10214978288459,-117.711050046421
34.1047732360679,-117.70564187720518
34.100614019569214,-117.70904094171664
34.10086440796516,-117.70594758997548
34.103658167995576,-117.71108705596015
34.10358134629125,-117.70563350188716
34.10378010981335,-117.706192459162
34.10182647120406,-117.71229482029082
34.10641984850267,-117.70742609527078
34.10440363789184,-117.70353897979327
34.105622705876954,-117.7072719125781
34.102162711274076,-117.70423321523324
34.101775868274316,-117.70914683156258
34.10080916114143,-117.71221514025972
34.10399353447875,-117.71148303296425
34.10406885905501,-117.71357001728822
34.10166250837947,-117.70432425598787
34.10108479319441,-117.70630601844515
34.10625347222277,-117.71312156579242
34.100168982545426,-117.70777334434078
34.09961719750386,-117.7043054681008
34.10292261353708,-117.71196533264403
34.10508945828492,-117.70628898127057
34.10308710720758,-117.71022038142677
34.106548690390724,-117.71014237675331
34.103823517385784,-117.71042621020509
34.103808831351344,-117.70525394828691
34.09987759221194,-117.70694487778542
34.10607208248235,-117.7086541492469
34.10171009860087,-117.71101171748363
34.10231495086992,-117.70994031112562
34.10628846513136,-117.71312532289198
34.10666283299683,-117.7148564498784
34.10422124084967,-117.70899408039303
34.101411545448116,-117.70811769554393
34.09999296542887,-117.7059560352122
34.101921132841966,-117.70928397582644
34.102902229474324,-117.70795742988595
34.105148301881215,-117.70710363001147
34.1022158750043,-117.70735050547054
34.100940683292485,-117.70709953137319
34.10396399286664,-117.70495218549539
34.10312127705063,-117.70815676452641
34.106157919418635,-117.71153885065232
34.099609672884604,-117.70584133289285
34.102967253425504,-117.70414605931698
34.10247453999961,-117.71464799574792
34.10589630617305,-117.7044942644516
34.106358344918114,-117.70446299824178
34.09973148387403,-117.71380523590332
34.10188873411416,-117.7089150144269
34.10675548439639,-117.7060958017515
34.10428759233021,-117.71112955093919
34.10561824731481,-117.71080585393727
34.10032213370131,-117.70892524200173
