latitude,longitude
34.1015354729921,-117.7032348766275
34.10139044039649,-117.7067853921946
34.10061701660446,-117.7145428260641
34.1033118124373,-117.71356869846721
34.09994199572397,-117.70911076693075
34.101025199901265,-117.70889506613308
34.10145986492718,-117.70761767547522
34.10169540961667,-117.71393779999237
34.10509326221568,-117.70595301280491
34.10312869137432,-117.70734821568931
34.10383275256013,-117.71476361631454
34.1062751801819,-117.70505581006927
34.102937157415084,-117.71227576969812
34.10470819760696,-117.70535278487857
34.10307594758745,-117.70434939611968
34.102217094702205,-117.71390432589976
34.10653007673238,-117.70522746923363
34.10346662691801,-117.70943177937828
34.10085863360232,-117.70445778328386
34.105034352549055,-117.70894159257185
34.102786396659624,-117.71481251118328
34.103970941869285,-117.70905577114266
34.10663923637385,-117.70667864659838
34.10508746722906,-117.7086784541636
34.10072294476629,-117.71455084860293
34.10508478236093,-117.70999463665989
34.10545287959387,-117.7096157195875
34.09970671572406,-117.70563154227915
34.10431626286003,-117.71008269692663
34.10487847373831,-117.71075999112234
34.104830837876854,-117.70750596646634
34.10218928244836,-117.70947125876734
34.10167795787108,-117.70971044419576
34.10193147639557,-117.70741346758815
34.10586827799589,-117.70535723340174
34.10160652711023,-117.71334374425045
34.10158811824908,-117.70652641919138
34.10385859642403,-117.7062287611699
34.101406132621506,-117.71053895021925
34.103595813733214,-117.70505171594796
34.10129136467708,-117.70606530720688
34.10518736606842,-117.70512404584167
34.100510404201216,-117.71097314107679
34.10632289247532,-117.70347737574514
34.10021124729045,-117.71404084008174
34.10419101613949,-117.70574516099744
34.10630879237314,-117.70642815227943
34.10224356430383,-117.7102767988176
34.10290553870347,-117.7089057839959
34.10651297235666,-117.70929211629856
34.10246470792259,-117.70677493231513
34.10628013452524,-117.7101001727147
34.10597951520481,-117.70856110747562
34.10562706849733,-117.70775324006046
34.102198976540684,-117.7034219902837
34.1051253467798,-117.70468127359695
34.10517804286604,-117.71181456891597
34.10127217787106,-117.7147634253416
34.10377706993683,-117.70822710140673
34.10660421642027,-117.70732709377535
34.10300743217622,-117.70771184988243
34.1038972355722,-117.71380544942707
34.100810243716396,-117.70468859758479
34.106106082759226,-117.71450528491583
34.10173422995711,-117.70325858378736
34.10559581410148,-117.70829784614358
34.106570753434504,-117.70953709090549
34.10219595391472,-117.71010219449889
34.10327395982044,-117.70869463696354
34.104295867751375,-117.71268179393536
34.101551318020114,-117.70347642181555
34.10078482544106,-117.70562249714845
34.10498931252804,-117.70380868367343
34.10090723601146,-117.71004281980905
34.10040067403902,-117.70397106830504
34.10306542579537,-117.70601074990383
34.10533989198549,-117.71131437702223
34.10153437372819,-117.70469666828697
34.100193576568,-117.70633624042894
34.10528847082017,-117.70800050843428
34.106410737950114,-117.70314771135331
34.10452810146794,-117.71459078323427
34.100072935125766,-117.70458997525063
34.10629173031406,-117.71011668314765
34.10617025148747,-117.70416484742313
34.104611829607435,-117.70549112135514
34.10348873621945,-117.70429130435492
34.10514977170617,-117.71153115389627
34.105479710230036,-117.71213056466136
34.101467060123234,-117.71029464773775
34.10053493719138,-117.71132785939562
34.09997237924856,-117.70958355297255
34.10431533903617,-117.70865622823658
34.104617232825774,-117.71121222741802
34.100908398399106,-117.70583151191526
34.100027987630725,-117.71199331984148
34.10623877016531,-117.70769633276733
34.09995689588565,-117.70856310086862
34.102502682123635,-117.71345415150539
34.10545794658274,-117.70425803044013
