latitude,longitude
34.10284,-117.705536
34.096107,-117.711508
34.10005717656561,-117.71446163935275
34.097131,-117.711818
34.09965724475063,-117.70768039371612
34.100443,-117.710929
34.10153425984784,-117.71405291532568
34.104898153246545,-117.70789137500105
34.097131,-117.711818
34.096107,-117.711508
34.1013647340804,-117.70819774055299
34.10242483093506,-117.71005524858445
34.10549037148713,-117.70990726026521
34.10074213245149,-117.70945479305587
34.101800510968616,-117.70505489309663
34.10373674965447,-117.71018516265256
34.097131,-117.711818
34.10378519240349,-117.71123193789475
34.10105856488175,-117.71007585957906
34.103187025737896,-117.71333402128641
34.10081858138557,-117.70496448741676
34.10218284849442,-117.70923034374538
34.100443,-117.710929
34.10082102317977,-117.70997153876954
34.104153020444315,-117.70931561294168
34.10345163614569,-117.70536451659392
34.096107,-117.711508
34.105096084154276,-117.70854726689328
34.10166819695913,-117.712344716105
34.10609970382668,-117.71138918724792
34.10275867915053,-117.70622628459031
34.100222905758095,-117.70523375645165
34.102835,-117.710565
34.096107,-117.711508
34.103300073748706,-117.71022210374191
34.10239506139143,-117.70590268337898
34.10157235342876,-117.71065949549279
34.10529231229351,-117.70603295795829
34.10149907153211,-117.70775949395866
34.102835,-117.710565
34.100443,-117.710929
34.10183068457335,-117.71144368289866
34.10644192888296,-117.7042525488933
34.10358841218789,-117.71271035568961
34.1059380699704,-117.70723865694528
34.100731210506,-117.70525008738983
34.10034518796953,-117.71167467729654
34.10104484422637,-117.71291039145046
34.10506805751517,-117.70733313869925
34.10259378160464,-117.7141334242675
34.10302144972329,-117.71234475546267
34.103138286742876,-117.70438582340127
34.101542,-117.709005
34.10064789994808,-117.70752220685281
34.104854492836594,-117.7094216326605
34.100022187103924,-117.71403319156765
34.10530638953869,-117.71273559377873
34.10542599162343,-117.70426462058965
34.10543312042491,-117.7121594460103
34.10059877381637,-117.71175133012322
34.101542,-117.709005
34.105133473735805,-117.7144059870434
34.10382175269972,-117.70834584252674
34.10331042280713,-117.71436327920561
34.1056026778858,-117.70924561564526
34.101306600324435,-117.70665241649799
34.10010195813409,-117.71143035971139
34.104509877231735,-117.71424700100835
34.10284,-117.705536
34.10504774924039,-117.71205902093473
34.105009610750955,-117.71285229824896
34.10517869582244,-117.70550050437102
34.10038358970973,-117.70358678414797
34.1058222763668,-117.71164893744455
34.10610295785142,-117.70895838187144
34.10444762073403,-117.70825003453726
34.101542,-117.709005
34.102111915299886,-117.70375586894949
34.104120064232056,-117.7120728083524
34.0999251539582,-117.70766363354468
34.10390757213075,-117.70398999701277
34.101542,-117.709005
34.1051071985158,-117.71303309160693
34.09971518382696,-117.7129581344692
34.10199026750165,-117.71156409686496
34.10442423872885,-117.70314499608604
34.104722857813485,-117.71255404149922
34.09999120986476,-117.71310094478712
34.103026760220104,-117.71355768640801
34.105763,-117.709846
34.10175784865492,-117.70920072403834
34.10503732216935,-117.70814117648321
34.101606271185815,-117.70611073464606
34.10284,-117.705536
34.105766016839745,-117.71022071831229
34.10164235743136,-117.70616599953884
34.10116873723741,-117.70377653900216
34.10470215062309,-117.705678787601
34.10215260786418,-117.71202642739854
34.10369351140622,-117.71109942577243
