latitude,longitude
34.104287896301855,-117.71279389431555
34.10248243760374,-117.70426248542785
34.10019566202507,-117.70629209482236
34.1022360193174,-117.7055712684682
34.099622477395826,-117.7033755523887
34.10097041490746,-117.7138733851749
34.100530542003014,-117.70613016734536
34.09976417016788,-117.70882190703404
34.10010196658004,-117.70913717557839
34.102523532854626,-117.70754446401102
34.10143995606359,-117.70480865875385
34.101234557293594,-117.70603812402386
34.105343360101294,-117.71477303186482
34.10011239888553,-117.71162521037806
34.10361517310857,-117.70589213528733
34.10008022999729,-117.71223999910515
34.100967227772024,-117.71047523591423
34.10549491157756,-117.71251573766182
34.1046261771955,-117.70325904811615
34.101149725793974,-117.7139757840273
34.10235596638947,-117.70451369695681
34.10370945498328,-117.71357744065511
34.105645061246605,-117.7120378290145
34.10306980850913,-117.70984263384221
34.10655650178841,-117.71177032665521
34.10028048958525,-117.7118688571027
34.099963895215424,-117.71037562660406
34.10349272899538,-117.70715961276983
34.10117256838699,-117.71145337769764
34.103032333849654,-117.70820133992294
34.105298800896506,-117.70389849238995
34.103423016009714,-117.70868530306687
34.105768591021885,-117.70448764381936
34.101893246300776,-117.7051442238047
34.10289731079958,-117.70594919646122
34.101112123442256,-117.71339975079519
34.10564881247989,-117.71351284068362
34.10403418744125,-117.70821894391901
34.104377097589186,-117.70954918877297
34.10406566110058,-117.71092950083401
34.100536788083225,-117.71329623811792
34.100708296285184,-117.71222692987843
34.103125801958676,-117.70795252791936
34.101772627311874,-117.70853841121647
34.10313354532487,-117.70864274624232
34.10352354079468,-117.70676277402302
34.101892119796936,-117.71303868654535
34.10023617821101,-117.71090743507595
34.09978219992503,-117.70388378116638
34.10111779548507,-117.70976882887051
34.1026097528291,-117.7146377921283
34.101903641419305,-117.71357537544132
34.10412358079833,-117.71114901439944
34.10181321707284,-117.71256778028348
34.10486674774378,-117.70969027885633
34.10672973808706,-117.7056187838479
34.10210135397656,-117.70773116749821
34.09963604768275,-117.7060821147819
34.101719727541756,-117.7101911989547
34.10047228502857,-117.70350370106814
34.106713018777626,-117.71253212254186
34.103845151300405,-117.7114346787775
34.1011194845481,-117.71455477595032
34.10460974277396,-117.71413356923394
34.10437276533155,-117.70513597795338
34.10362477415921,-117.70440844516092
34.10444537353386,-117.70453335282055
34.10041521761215,-117.70777028698083
34.103863725840625,-117.70524803093616
34.100961676244914,-117.71232384801317
34.10540535356932,-117.7116830470028
34.10162616721379,-117.7084497152974
34.10329616480656,-117.71300685541242
34.10560981070979,-117.70575570665082
34.10246532709975,-117.7142618428208
34.10168223179399,-117.71059855428283
34.10086746055661,-117.71398685597855
34.10345103030409,-117.7115278354322
34.10092978925139,-117.709912510835
34.10451114058886,-117.71123027480654
34.103527671017076,-117.70561602933263
34.10597800840605,-117.71289429349436
34.10023644310515,-117.70486861377866
34.10603012913879,-117.70650997012467
34.10360857844351,-117.71171977926203
34.101529448318104,-117.7050178854621
34.10474875908635,-117.71292065801471
34.10327199467802,-117.7088367343534
34.103610981113555,-117.71085269479947
34.10270872235687,-117.70832018421203
34.10453625881036,-117.71271834866853
34.09971100732543,-117.71091606547246
34.10446999282278,-117.71158234768701
34.104814431108274,-117.70340881036185
34.10231177285637,-117.70424619155108
34.10575827107951,-117.7081992396759
34.10245542274706,-117.704156543147
34.10289981426906,-117.7100309941019
34.10143961881889,-117.71315916335038
34.099863164159956,-117.71309474026523
