latitude,longitude
34.1023114108821,-117.7118287674796
34.10147824556742,-117.70452460906051
34.10349970659148,-117.71430853429969
34.104742280935774,-117.70531625245435
34.10684088151317,-117.71085595896115
34.102117837321174,-117.70921645455103
34.1023416425938,-117.71030053800453
34.102320993313114,-117.70812514920239
34.10364438942139,-117.71334142190817
34.100827918000654,-117.71276725496328
34.10194505427918,-117.71177122885331
34.101274697311574,-117.70551103009004
34.10000954303515,-117.70925002579702
34.10602811806568,-117.71005510806732
34.10197965092636,-117.70952513540325
34.10353524447255,-117.71246691978536
34.10280493801758,-117.70597451674806
34.10010530573388,-117.70756980902348
34.10584693909775,-117.70856676561972
34.101056805399956,-117.71028271944392
34.10355092461336,-117.70419656345882
34.10653782967758,-117.70539784032657
34.10622566002314,-117.71134201639154
34.10416748616632,-117.7052297635192
34.1056272767497,-117.71017675291174
34.102331477736875,-117.70607289454384
34.10434477815236,-117.71426512021394
34.100299800990776,-117.71251799957591
34.10040683332416,-117.71478010695603
34.10337166914866,-117.70585219920015
34.10474793189407,-117.70529242693927
34.10675098257014,-117.71265605808739
34.105772752345395,-117.70775715474468
34.105413077288794,-117.70669210547462
34.09974948659971,-117.7097215680267
34.103990339635146,-117.70420911322522
34.10402418301259,-117.71023307996187
34.10175740592422,-117.7127660615597
34.1043562993875,-117.71074602804934
34.10106331945665,-117.70536960019136
34.10352445104074,-117.70508817626471
34.10519487837094,-117.70381048989321
34.10430176348026,-117.71051209693482
34.10267910071268,-117.709524676322
34.09986886230121,-117.71408896710658
34.101988990874375,-117.71186052530766
34.10645185274988,-117.70473110160498
34.100029613588326,-117.70957255799009
34.1019781364581,-117.71411116268268
34.10361739550764,-117.70520897435074
34.102014470611444,-117.71350506766969
34.10335505304906,-117.71119407869719
34.10529395620357,-117.71140306040967
34.105303745871105,-117.70521180431433
34.099935349539095,-117.70778280405669
34.105214755539215,-117.70582250743817
34.101486905397635,-117.71102311923619
34.10382449365687,-117.71422914098173
34.102663813691066,-117.710084
34.10398873027224,-117.7081821003059
34.10069130161918,-117.71309841564603
34.10173269912283,-117.70409114339381
34.10019024726054,-117.71122169505333
34.10454385294382,-117.709888034669
34.10106541179275,-117.71120952028699
34.10473835696912,-117.70481941430403
34.10643821204546,-117.70779526620821
34.10093028636073,-117.70984296595272
34.10595944372149,-117.7103931540206
34.10312131782339,-117.70875182036356
34.106846741846006,-117.71293251178408
34.10242273613428,-117.70777840289925
34.10227675411038,-117.71297249675463
34.10288333638795,-117.7119062303669
34.10463255265171,-117.70579637609141
34.10658030737689,-117.7058284154905
34.104937369823595,-117.70490622836665
34.10512423195526,-117.71194222331353
34.103603405526535,-117.70949016019658
34.10138841283907,-117.70400975559238
34.10105142563,-117.7102729923508
34.104124689193036,-117.71189138084326
34.101831202338126,-117.71175070533688
34.103272082700045,-117.71049437536885
34.10166590556887,-117.7070860397394
34.10655482282871,-117.70325725745673
34.105361753714206,-117.70732332445493
34.10637886720833,-117.71058783976135
34.102861235377446,-117.71002752922881
34.10280692311471,-117.70398162187306
34.101938565765465,-117.70556969762006
34.10419074566555,-117.70514148760086
34.10292007061253,-117.71392461873431
34.10414980386722,-117.71221545224533
34.103816097784225,-117.71407406543904
34.10303327220171,-117.70439266695941
34.10443013030717,-117.70377183967705
34.10080730752877,-117.7094378040982
34.10103278309656,-117.70351951975806
34.10545826489912,-117.70390565948234
