latitude,longitude
34.096107,-117.711508
34.099726531742064,-117.7122428267391
34.096107,-117.711508
34.10199717197246,-117.712358
34.10392279375462,-117.70659521469243
34.10010849742611,-117.71323274945355
34.10437626162096,-117.7124263824
34.104761922029404,-117.706731
34.105763,-117.709846
34.10567793626113,-117.70807852491532
34.10658849383991,-117.71046869074453
34.102799159396774,-117.70910261303256
34.10284,-117.705536
34.106574786577326,-117.70714859334765
34.097131,-117.711818
34.0997798543985,-117.71088904971774
34.10138348960006,-117.70591649433491
34.100443,-117.710929
34.10459579837803,-117.7114697276714
34.10145178653364,-117.71003413015353
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10042583542632,-117.70542852413885
34.097131,-117.711818
34.10449940404778,-117.71008839754414
34.10654841531753,-117.710084
34.103871372349495,-117.70661052210596
34.10284,-117.705536
34.10590193792938,-117.70409268584002
34.09986791244552,-117.71277688450489
34.1028392149655,-117.707572
34.10418913511343,-117.70468653019559
34.100443,-117.710929
34.10439660330814,-117.70912715760899
34.100443,-117.710929
34.10015890622838,-117.70527674307682
34.1035535457715,-117.70619492116077
34.10284748962486,-117.71185183305775
34.10688198892994,-117.70691097015272
34.10048705205218,-117.71431390853031
34.10495028272677,-117.70819785255574
34.1041661372569,-117.71034280846506
34.100099478472735,-117.70423561767633
34.10042364027851,-117.70712385237431
34.101542,-117.709005
34.10527571310974,-117.7039665827222
34.100919940038274,-117.71055063481644
34.10266539798585,-117.7089532234565
34.10376164630557,-117.70606992100764
34.10360502114425,-117.71289077590357
34.1046901575344,-117.71127299336736
34.10319404776939,-117.71485267591132
34.1052313804541,-117.70419063682375
34.102409027551616,-117.71187708434836
34.10362715570394,-117.71457041944133
34.10201148237425,-117.71136162128393
34.096107,-117.711508
34.099996000000004,-117.709334336343
34.100443,-117.710929
34.105763,-117.709846
34.10259624648785,-117.71099755064364
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10212831089424,-117.70478778291714
34.10688822656737,-117.70339355783219
34.10574415527156,-117.706017
34.10141934179834,-117.71186311381811
34.09963874804917,-117.71480590604679
34.10243410951413,-117.708291
34.101729457229204,-117.70915830407365
34.096107,-117.711508
34.10432895136571,-117.708660413271
34.097131,-117.711818
34.102835,-117.710565
34.10279364753899,-117.70833592100368
34.105059101540476,-117.70655053601779
34.100443,-117.710929
34.101542,-117.709005
34.10137913733421,-117.71213008689305
34.10644864235224,-117.7046436212524
34.10381168239564,-117.70431065297122
34.102806332880355,-117.70989981402754
34.101334944216035,-117.71193903182069
34.1019427709534,-117.71313113738887
34.10149210719725,-117.71323941204318
34.1003898619484,-117.71174482411658
34.100443,-117.710929
34.102928655912635,-117.70616390271049
34.10383210339767,-117.70902522592053
34.10100914451678,-117.70957118715762
34.10344165978776,-117.71396286378855
34.10421303401508,-117.70591840145187
34.106428078524274,-117.71065518383782
34.103513687558525,-117.71390950225685
34.106134060984225,-117.71086269497192
