latitude,longitude
34.10421099071453,-117.71270845125925
34.10552301434632,-117.709910254211
34.10306542691907,-117.71015156979769
34.09972363389077,-117.70920010594045
34.1017904888461,-117.71301977178074
34.101271436932244,-117.71393032414367
34.104067888060406,-117.70688968996126
34.10009187413761,-117.70547442379966
34.10600205241779,-117.70514328144863
34.10278393001662,-117.70796370294907
34.10413414256077,-117.71190057690228
34.104808564114705,-117.70786510305194
34.10428703386879,-117.70545392611109
34.100459446308015,-117.7126707637727
34.10431305651525,-117.7084894487218
34.10579571086735,-117.70467240272522
34.10217163196039,-117.71056152180468
34.101202495356155,-117.70646329908588
34.100059360939234,-117.70796731691043
34.1049165511051,-117.71155143604956
34.0997467917026,-117.70864250671023
34.09993776554545,-117.71079809844807
34.10646875699438,-117.70909118788403
34.10022537548351,-117.70472994001884
34.102113645471825,-117.70842583826031
34.10249854485856,-117.7120762761875
34.10481925284797,-117.70724141704412
34.104291326195685,-117.70647341156179
34.105453398617335,-117.71233495920303
34.10361158553592,-117.70626012903448
34.10074015924337,-117.7132779394156
34.100021172973015,-117.71486847107742
34.100096807717996,-117.71151830275458
34.10022830234043,-117.70446268601782
34.105419452975156,-117.71059262851212
34.100205028053,-117.70462677975962
34.10394748231602,-117.71066954563089
34.10340752522701,-117.7052758637909
34.1049639516235,-117.70667545195425
34.105577601874536,-117.70927286284547
34.099776603948335,-117.71274042952534
34.10111233606108,-117.70450624155424
34.10624036408738,-117.71427444130025
34.10671010844577,-117.71193344664628
34.10553911002521,-117.71488770520484
34.10219385167566,-117.71441905923827
34.105118349801586,-117.70937587970846
34.10132753841682,-117.70472761311366
34.106030754426456,-117.71211387324563
34.10088159346545,-117.71032931757642
34.10398042833123,-117.70496203957504
34.101126266400186,-117.71100956244673
34.0997837366019,-117.71184276984398
34.10368877184845,-117.7096201098892
34.106826081506604,-117.70940931716794
34.10580319004253,-117.70531154775279
34.10460348426307,-117.71046797258298
34.102086497307525,-117.71451679814646
34.102761714967464,-117.71322218909434
34.10423165902157,-117.70731958468534
34.102812795619734,-117.70577004547626
34.105049063195914,-117.70326156364843
34.10045653428392,-117.71365014165522
34.10248209519969,-117.71024061705458
34.099713374527894,-117.70857356345469
34.10487582115049,-117.70407926913119
34.10038239579986,-117.7072525529836
34.10663435544248,-117.70352421738583
34.100044647033755,-117.70768016496957
34.10549323837005,-117.71171696304671
34.10665238471601,-117.70821205306535
34.10465478328998,-117.71146672176722
34.10177454362341,-117.71050124710085
34.102822182891785,-117.71332651401227
34.101445907026815,-117.70739862339043
34.105663494742586,-117.71093146786494
34.100476971096086,-117.7069282373088
34.10465360681741,-117.707709093263
34.10128137779697,-117.70969311401795
34.10500209380006,-117.71290403228947
34.10304479494629,-117.70628734617077
34.10044241357602,-117.71126675514795
34.10400992685683,-117.71159060631878
34.102071587757315,-117.70693429612025
34.10324674300978,-117.70859716278939
34.10511617968646,-117.71442565617565
34.102968317264825,-117.7109606644714
34.10503815185827,-117.70552935882498
34.101222374722916,-117.71080672979801
34.10106073100717,-117.70695237823519
34.103848821719765,-117.70445407894091
34.10137042402266,-117.70783726226301
34.101036682790436,-117.70607911229484
34.10460016014422,-117.71410821403204
34.10266836154047,-117.70585600216077
34.101126936800526,-117.71019559142869
34.10198022603842,-117.70911306826412
34.10629486113505,-117.71227534831925
34.10408378702962,-117.70944711690133
34.09976699518923,-117.71276294995008
