latitude,longitude
34.102835,-117.710565
34.10499807998545,-117.70647260544308
34.100443,-117.710929
34.10157560634952,-117.71039624705757
34.101966895776364,-117.71417656317625
34.10284,-117.705536
34.10338902700775,-117.70346130162919
34.105151306163826,-117.70648224271858
34.1016061883719,-117.7111555582726
34.10538535785043,-117.71244932768457
34.10360139611516,-117.71223092070841
34.097131,-117.711818
34.10590393683002,-117.70880328081053
34.10386359540495,-117.70529989846726
34.10284,-117.705536
34.099784024366045,-117.7114990287403
34.104960085977226,-117.70769219510787
34.102605511016904,-117.70450585548751
34.104708035431365,-117.70642965072173
34.104440598407606,-117.71270635011008
34.105018586458804,-117.70820463447785
34.105888023066925,-117.70798615201842
34.10045136878717,-117.70943994816601
34.10571899581146,-117.71040839817378
34.10106996022257,-117.7054434553144
34.103945598983344,-117.71372513159866
34.10504201026649,-117.71008890829768
34.10505348262071,-117.70764842490009
34.104246845845225,-117.70885318534404
34.103917144280366,-117.71453888941525
34.10281597000058,-117.70907621364927
34.10585634463565,-117.7044287413729
34.10554379955667,-117.71344020408318
34.10135160281197,-117.71178210308355
34.102835,-117.710565
34.100096078435726,-117.70370004906381
34.10614941684301,-117.7072851322774
34.104118358812556,-117.70577185376615
34.10011039744151,-117.71209251339974
34.1045869471101,-117.712839
34.10174833003137,-117.70640905954235
34.10493766641076,-117.70504349563402
34.102835,-117.710565
34.10321316373338,-117.71349174729959
34.104063570772304,-117.70417094719696
34.104332,-117.713203
34.10563884232043,-117.70645285042269
34.1008840960499,-117.70785480828769
34.10168094998151,-117.71131411552115
34.103559875239654,-117.714632
34.10309052158757,-117.70678241549672
34.10186679623916,-117.71020476742868
34.099761688225804,-117.70446014788162
34.10375401282667,-117.70340101119616
34.10001603179365,-117.71256160474137
34.105179822995275,-117.71433532597514
34.10347150452943,-117.71293417154206
34.105530001525246,-117.70550518397508
34.106575012168776,-117.708291
34.10387866950985,-117.70632340057894
34.09973798390595,-117.71120873075942
34.10638233372367,-117.7097416938936
34.10451058514866,-117.70649957236601
34.106558017930816,-117.71187498836598
34.10604465714887,-117.70433858532799
34.106181619167145,-117.70704289714607
34.09979120515597,-117.708291
34.10329017788539,-117.71215395856312
34.105656159753096,-117.70675932913093
34.10569484969316,-117.71034384067958
34.1006409599652,-117.70440877223257
34.10102,-117.709544
34.100449654351976,-117.70987139029847
34.101078276527936,-117.71288129544044
34.10229443922619,-117.70409860879388
34.100451125548396,-117.70622787955908
34.10496668606517,-117.70951700259903
34.10482383525162,-117.70549476599976
34.10502822552307,-117.71101292776743
34.10310125872568,-117.71322621550692
34.10393659673499,-117.70805389287396
34.10604675570279,-117.70892370270757
34.10123495203729,-117.70554759999926
34.10273896842423,-117.70405067383065
34.10260363272739,-117.70326129022133
34.10333846624402,-117.70642943360794
34.10101766960208,-117.70396431825358
34.104386683259285,-117.71242789227628
34.10116212320516,-117.71417663054636
34.104631437211374,-117.70949667625872
34.103124065961595,-117.70661798222785
34.10173714294779,-117.71363431989337
34.09976142111708,-117.70423674503424
34.103636551518555,-117.70333380684745
34.101937666181065,-117.71271984339008
34.10233928939128,-117.70699134902758
34.10449469802673,-117.7111971047794
34.1047556319937,-117.71213549203804
34.10311145929458,-117.7133706216202
34.101512050687234,-117.71220549961491
