latitude,longitude
34.10583967047155,-117.71116934314456
34.10284230167919,-117.70679475115205
34.106349093610525,-117.71212
34.10152529529555,-117.7121980574374
34.10023999515528,-117.7134574365031
34.106123322827045,-117.71387855494022
34.102317248978885,-117.70391670917078
34.10153787365853,-117.70594551018513
34.10244722851964,-117.70556318072155
34.103763853846935,-117.70324145637278
34.10306598208339,-117.71016781330064
34.097131,-117.711818
34.10655067689321,-117.71015250024566
34.100831492020625,-117.711279
34.10284,-117.705536
34.100443,-117.710929
34.10152450284654,-117.7136763059497
34.105763,-117.709846
34.10675822369687,-117.7130820886047
34.10272333942706,-117.70981994335845
34.10496942454094,-117.71322009709876
34.096107,-117.711508
34.099996000000004,-117.709234
34.10326698656463,-117.71116413517443
34.105377866395436,-117.71359755539495
34.1039453657906,-117.70804278032041
34.100181564621856,-117.71335361187167
34.102835,-117.710565
34.099654716615994,-117.71165607034325
34.105558806988746,-117.706017
34.10230636404092,-117.70682161941883
34.101789854522416,-117.7064576516664
34.10648263285442,-117.71118424868338
34.09983023610999,-117.71359355218831
34.099884950029775,-117.70984825273638
34.104332,-117.71281640911546
34.10568584907265,-117.71118082070248
34.10125675063323,-117.70711126323714
34.102835,-117.710565
34.10102,-117.709544
34.10640903710219,-117.71212
34.1047437143482,-117.7093005902573
34.102701069688656,-117.70546941326562
34.10065963553452,-117.70450436674955
34.097131,-117.711818
34.10630351801063,-117.71093145615632
34.1020883545719,-117.7073647185694
34.10380827886096,-117.71049234997515
34.10011950582364,-117.70398290935807
34.10218821122867,-117.7044437566802
34.10284,-117.705536
34.10579225459977,-117.70880777574395
34.100001453199724,-117.71420165996237
34.10211593847192,-117.70811338544274
34.100927387254245,-117.7085357058579
34.10197340837438,-117.70878878774506
34.101968727665884,-117.70874321408706
34.10585960909558,-117.70316376298025
34.10353135511053,-117.7113868074634
34.099668649998875,-117.7133367693646
34.10036802835351,-117.70823563809272
34.10453995139008,-117.711279
34.100443,-117.710929
34.10628242414558,-117.70527289218052
34.101071123009504,-117.7082299956253
34.10624246416174,-117.71464609985335
34.10255720994583,-117.71444369913198
34.102900683888244,-117.70896661739873
34.10454723015224,-117.70387941660753
34.102835,-117.710565
34.10573930383747,-117.70576211054977
34.10308869202967,-117.70603756039374
34.10459913393204,-117.7040440304756
34.105763,-117.709846
34.10139216132492,-117.71091759427068
34.106173063784595,-117.70953185278262
34.09978630368697,-117.71188036531048
34.10398186296462,-117.71318861044756
34.096107,-117.711508
34.10060988968338,-117.71415524489467
34.1016654475908,-117.70403295974135
34.105152943526846,-117.70827947554707
34.105533577504694,-117.71435126094123
34.101874,-117.707572
34.104141539004594,-117.71041697038292
34.10420720113607,-117.70709931908485
34.10481416489505,-117.70879715161608
34.10666352915692,-117.70849895918954
34.10301005685719,-117.70435786830274
34.10277304543153,-117.71190331265272
34.10011144374693,-117.71120343574107
34.1037091080349,-117.71150938567064
34.10551509019456,-117.70896671669526
34.10215392067597,-117.70489238462056
34.1051163121428,-117.71083470963254
34.09989760562331,-117.70928936706919
34.104959278271394,-117.7041372886443
34.104045198375005,-117.70525871009472
34.10069829502137,-117.70781
34.10573176372085,-117.70561876577234
