latitude,longitude
34.1013757819116,-117.71015241282585
34.1045987145313,-117.70888244961664
34.10136170625125,-117.70436779138726
34.10497649332954,-117.71326696447545
34.10297704386833,-117.7067345404007
34.101640941576036,-117.70819129165872
34.104114973124176,-117.70782691373297
34.10577798231668,-117.70966874458556
34.10554942391222,-117.70426025163437
34.10261099017316,-117.71049960146182
34.1012360605097,-117.70399354096855
34.102978978460726,-117.70392665224321
34.102821760763376,-117.70975452130668
34.099871943870205,-117.70902556464024
34.104059744161226,-117.71396724228131
34.10060521110211,-117.70371415991742
34.10531849396558,-117.70491758070715
34.103255430736866,-117.70766893759426
34.103687379783395,-117.70858947195539
34.10623192410749,-117.71069193800699
34.10087775906846,-117.71071415914993
34.10513488314269,-117.70337174341367
34.10262039984408,-117.71160951360457
34.10299434271744,-117.70454039997851
34.10105278142339,-117.71298596826342
34.10229606856013,-117.70921461763476
34.10588268454178,-117.7052330404832
34.099994241285145,-117.71027677486356
34.100432743214135,-117.71345122237524
34.105713856844446,-117.70992315862259
34.1031229974143,-117.70806986972133
34.10607185428187,-117.7143527829661
34.102390249188836,-117.70506877996492
34.100240720484166,-117.70649729494659
34.10681543214467,-117.71177773566325
34.105131208420254,-117.70767482779571
34.10377203400715,-117.71025081454958
34.101418373052184,-117.7089781919981
34.10685214191991,-117.71126570787176
34.10306993519882,-117.71426132002979
34.10043078990825,-117.70808060010141
34.09972084661375,-117.7079895975351
34.10248292473107,-117.71118596850145
34.106842030666066,-117.70315625230646
34.09979728931393,-117.71108429514018
34.10043524528091,-117.71160490875829
34.10265630994515,-117.71139807521932
34.104540345728985,-117.70534687469791
34.10423301046641,-117.7056225680896
34.10066332216828,-117.70959961478013
34.09983671711288,-117.70555465195204
34.10401776608012,-117.71038958105264
34.105233942600734,-117.71281745387998
34.1063157222226,-117.70641477223657
34.101565175714775,-117.70988790678726
34.10667951497112,-117.70881822130298
34.1066824469626,-117.71154311072831
34.103381207946256,-117.70841207949051
34.10513956437883,-117.71431479712037
34.10249551315629,-117.71103894088449
34.10551412358988,-117.70783472409646
34.10208139887493,-117.71180731057787
34.099793969657576,-117.7095329536968
34.10263297096262,-117.70949267034992
34.10086148595667,-117.71075153509103
34.10270853556789,-117.71265912047666
34.10129094022175,-117.7144261412026
34.099877664220266,-117.70724320482852
34.105723173701435,-117.70619429984521
34.10413635425073,-117.7084072149039
34.10059062988287,-117.71010893292166
34.10567623271541,-117.70381721058178
34.10077193759433,-117.70367208128972
34.10382912137216,-117.71485649198335
34.10356188067836,-117.70480879267143
34.10632233425769,-117.70978298305113
34.103542379619114,-117.70744611756379
34.10488280768197,-117.70323511618004
34.104743982935105,-117.70781711930486
34.101106676983385,-117.70450412421366
34.10467838251234,-117.70388730907742
34.10297826035951,-117.7106287986492
34.10068214861222,-117.7044121027813
34.101733916295174,-117.70815118171481
34.10154220627541,-117.70763597019054
34.10317129490753,-117.70753205831164
34.10065588795984,-117.71361579460277
34.104225748542866,-117.71338575651356
34.10313435048968,-117.70575574587927
34.10217514900393,-117.70389400191188
34.103929597735124,-117.70942704086463
34.10003897620423,-117.71385365978333
34.10488365417666,-117.7124922033381
34.100193096652525,-117.71143923139037
34.10507604745059,-117.70581075264496
34.10299974691501,-117.70628225268915
34.10001684392708,-117.71458692739193
34.105622598659465,-117.71191528629707
34.10526116636015,-117.71160977617423
34.10559278016427,-117.70648773347165
