latitude,longitude
34.100054379324135,-117.70853192185531
34.103865990269774,-117.71443406451343
34.10294521570116,-117.71416143244754
34.10655003769018,-117.7064888087738
34.10573648856864,-117.70972152398166
34.10204480262286,-117.70853475021313
34.10032628000381,-117.71335121240021
34.10459282566033,-117.71317262560339
34.09970798473711,-117.70488157211314
34.105948671776645,-117.71161299233982
34.10461032513931,-117.71064985459651
34.104273802912594,-117.70384583560292
34.1000838984707,-117.71404264178672
34.097131,-117.711818
34.10284,-117.705536
34.105915047093085,-117.70996747370639
34.10160427229525,-117.70745459163396
34.100205866706624,-117.70757837969025
34.0967049145247,-117.70810166799829
34.102399693932625,-117.70562361618484
34.103914575383406,-117.71275005565005
34.102744399321075,-117.70867959977011
34.103142205441216,-117.70852304346123
34.10421791414577,-117.7114959589286
34.10363682608145,-117.70944350928676
34.10154171012148,-117.70869841739946
34.10058843058648,-117.70441349013151
34.100072077556106,-117.71212361320873
34.10549025505886,-117.7054799524662
34.104870346470875,-117.70425755949876
34.103559370560774,-117.71107592697746
34.103632794802046,-117.71300284915971
34.10336522348797,-117.70998520748893
34.10038373848902,-117.70728729058965
34.10254248501957,-117.70918279351513
34.10292418931604,-117.70828145773527
34.10195936315681,-117.71062845808677
34.10583599614367,-117.7100115159234
34.100443,-117.710929
34.10650023610209,-117.70610370994214
34.097131,-117.711818
34.10036292715581,-117.70548455789182
34.10485577598067,-117.7092825671497
34.10020346360745,-117.71033503882038
34.10352081217027,-117.7096081403565
34.10536981485891,-117.7050831838885
34.10052793430181,-117.71014555469776
34.097131,-117.711818
34.101542,-117.709005
34.10209425341035,-117.70459697366827
34.105243952261205,-117.70774295240075
34.102835,-117.710565
34.10139988962106,-117.71475945736171
34.10237419438906,-117.7120334094121
34.10423633767782,-117.70520873450329
34.099768370775934,-117.71019015621451
34.10405135049569,-117.70378272441751
34.102576340734586,-117.70507342524789
34.105763,-117.709846
34.103963834462924,-117.70346482946114
34.10284,-117.705536
34.10505183774746,-117.71188515467749
34.1039351938758,-117.71314393550209
34.10430044213684,-117.70424353089074
34.10135624893838,-117.71124090199741
34.10284,-117.705536
34.105066624467916,-117.70482702279506
34.100443,-117.710929
34.10405341259152,-117.71469754543466
34.10084362267757,-117.70517293843857
34.10528565626089,-117.70462718726054
34.099835600032996,-117.70805048078836
34.10033562875137,-117.70466447925644
34.10139403805978,-117.7081114585913
34.10186697186681,-117.70941524873864
34.10629776500831,-117.71074008420744
34.10524508384575,-117.71277852791735
34.10148503524903,-117.70493071094839
34.10523458516306,-117.71391717143227
34.10284,-117.70816489136682
34.104617060039125,-117.71175165189977
34.10622459795259,-117.70626314574753
34.101542,-117.709005
34.104949256560204,-117.7146478986593
34.10006530538659,-117.70927747722558
34.10029799398292,-117.70841454079708
34.10143977124223,-117.7082403877174
34.10556051632646,-117.70562433400804
34.10587673651415,-117.71455574701362
34.100443,-117.71011880215482
34.102103727613084,-117.70809906664026
34.100165210143295,-117.70912990072537
34.103064560037865,-117.71186344849458
34.10039014497623,-117.71024235610778
34.10057204876136,-117.71250047436831
34.101343319982185,-117.70773517995741
34.10395670472695,-117.70862848502028
34.106407592208335,-117.70326106897899
34.10284,-117.705536
34.10200884684708,-117.70414514904
