latitude,longitude
34.10466692475235,-117.70904944653881
34.100705969271466,-117.71078550775844
34.100976437410516,-117.70825705595857
34.1012729655036,-117.71385842403463
34.09963620652088,-117.70764103263186
34.10335232958151,-117.70794391686424
34.10276700250662,-117.70432639452083
34.1046818169248,-117.70783455992836
34.10678585062361,-117.7121980589558
34.099679786768924,-117.70975771696082
34.104940435646796,-117.7093264226185
34.10169584767273,-117.71402361136533
34.10126530814026,-117.711710945923
34.10500332610913,-117.70706690627485
34.10612592201761,-117.71308648703926
34.102326717622006,-117.71432834661292
34.10056489063148,-117.71457092299582
34.104823251396944,-117.7148609137278
34.10584411578439,-117.70948713914771
34.1006935759568,-117.71099620995804
34.102308019646856,-117.70772673087971
34.102974178451845,-117.71052094840967
34.1060905340265,-117.70491105878182
34.101374867612236,-117.70395814987069
34.10555782118103,-117.70852679866545
34.10338796393195,-117.70960317138389
34.106576602140585,-117.70385910693325
34.100971485225145,-117.70543866266857
34.104012921266154,-117.70781814583945
34.10431668766248,-117.71408054611301
34.104987559033255,-117.70741332220994
34.104089966423494,-117.7091456860991
34.10577860924965,-117.71009702071596
34.10371095253916,-117.7111400810595
34.103616991320706,-117.71426083753198
34.10352821211812,-117.70496199276447
34.10569549979711,-117.70528063679711
34.10393939263967,-117.70560425764062
34.10423263508958,-117.70689188994155
34.1015213980969,-117.7086646105597
34.101440204590354,-117.71273782968277
34.09990275336811,-117.71406280941112
34.103662452009665,-117.71202430179252
34.103045295846584,-117.70457410418126
34.10355071927985,-117.71426893915113
34.1053114195395,-117.70934839930696
34.10483899736095,-117.70541442445625
34.103637950774555,-117.71478558775746
34.104650183448776,-117.7092083804888
34.10418671722276,-117.70767221630459
34.10672935116146,-117.70707079972907
34.100337644471814,-117.71354448636353
34.10077530337316,-117.71413795571445
34.10281614821639,-117.70695356685593
34.10534654218872,-117.71233324745785
34.102192410768865,-117.71258024863799
34.1052378896783,-117.70454927064118
34.103527542784974,-117.70892409316552
34.100708689008634,-117.71069268769497
34.10624985320061,-117.71116619546694
34.101776767398064,-117.70435689771368
34.102107199319434,-117.70883153308645
34.101589558838796,-117.71041739257679
34.10487566498091,-117.70645681851917
34.10291518807008,-117.71379423064528
34.104462884032834,-117.70753065371528
34.10538216392748,-117.71103135132523
34.106139918780784,-117.70513738890864
34.10083772652287,-117.70982725874718
34.10622101703691,-117.71016240473163
34.10683054302098,-117.7076276530947
34.10679590319516,-117.70745242490072
34.10295436541475,-117.70560584628304
34.10217004604427,-117.70525632739613
34.10487268106232,-117.71141829702718
34.104609126478415,-117.7068211427804
34.10469745520704,-117.71470900062975
34.103058852612925,-117.70967539882079
34.10392370728776,-117.70379140802878
34.10546432413777,-117.70997111186948
34.1041938869968,-117.71188452124065
34.10268479252084,-117.71273500588863
34.10687490227347,-117.71485836057614
34.10381210175387,-117.71424794296664
34.10561686793657,-117.7121045750165
34.10052638258239,-117.70983907045496
34.10358667734766,-117.71215432028401
34.10216020656123,-117.71037984319557
34.101766091710324,-117.70921859189042
34.10429133149374,-117.71424822489794
34.10081915150192,-117.70392514736776
34.1037639317924,-117.71386683679765
34.10628676003392,-117.70716946863551
34.10502674991768,-117.70640454068159
34.1017424708043,-117.71288683225636
34.10313672058937,-117.71031771483968
34.102133623117126,-117.70985501015302
34.100402652001,-117.70394591248088
34.10040657354816,-117.70419093043243
34.10216703386984,-117.7120017635505
