latitude,longitude
34.10284,-117.705536
34.10229192375388,-117.71415052109408
34.096107,-117.711508
34.096107,-117.711508
34.10463360736323,-117.71019812200916
34.096107,-117.711508
34.106737295938814,-117.70431267789358
34.10589211867686,-117.71106338561944
34.10393053905186,-117.70722855527713
34.100443,-117.710929
34.10106095239684,-117.70642099811711
34.10602350776544,-117.71205089682972
34.105445775732186,-117.71450962227615
34.10410411111829,-117.70960600424893
34.10308334328826,-117.70523063360581
34.106862852480525,-117.70945098632497
34.104168368109065,-117.71194985902504
34.101780374405095,-117.71054818896282
34.09966687602456,-117.7050926105902
34.096107,-117.711508
34.10448544190488,-117.70711201424308
34.10191634643272,-117.71278130708481
34.10479058974312,-117.70347007706427
34.10640012006141,-117.704194695331
34.101156032161605,-117.70911808249292
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10012077429726,-117.71234210073067
34.10491800353109,-117.71239984328162
34.10284,-117.705536
34.10618715149404,-117.70733206237355
34.09995571988849,-117.71265460711382
34.10170506965785,-117.70893465334086
34.105763,-117.709846
34.09973464392251,-117.71192969191304
34.10602471097009,-117.70768419934633
34.10320287607083,-117.70708803737709
34.10171599715841,-117.70910387678363
34.10382886832085,-117.7090552752362
34.10440476709297,-117.70451828485722
34.10380842233787,-117.71125081340021
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10317301182128,-117.7098168514567
34.10454942106411,-117.71112240989635
34.10284,-117.705536
34.10503516490419,-117.71136405855951
34.10621966085848,-117.70632005325965
34.10047061096889,-117.70684796854519
34.10601669896595,-117.70691629330072
34.10184375321214,-117.71260417341905
34.10252141545164,-117.70322656807839
34.10501006312094,-117.70893413340059
34.09992215913157,-117.71181659488163
34.105763,-117.709846
34.1063313319845,-117.70457230100341
34.10012616458764,-117.70677822455306
34.10072665267911,-117.70706161327256
34.096107,-117.711508
34.1067240027372,-117.7134875211116
34.096107,-117.711508
34.099988717019635,-117.709234
34.10657223787271,-117.70776146186084
34.106480667892626,-117.70774852372729
34.10597489514689,-117.71366532610757
34.10621748271887,-117.70819386343017
34.09961261706238,-117.71383441248175
34.105277950706565,-117.71481921455211
34.10084372256061,-117.71249796493882
34.10633313043909,-117.7126720981377
34.10432487687293,-117.70869062119063
34.102835,-117.710565
34.10376251988356,-117.70354507588965
34.10130976050331,-117.70667976600927
34.100380104894,-117.70484655412332
34.10300747016529,-117.71165009701684
34.10447681310921,-117.70840288238234
34.1066025030192,-117.71162780326713
34.101542,-117.709005
34.10216815156095,-117.70527852034559
34.101982508472176,-117.70910091847091
34.10515094808735,-117.71472254092518
34.105763,-117.709846
34.10685337238451,-117.71216660306202
34.097131,-117.711818
34.10006103029015,-117.70901943040377
34.102835,-117.710565
34.1027049999049,-117.70454281053357
34.10464287533871,-117.70659923821584
34.1007232053499,-117.71272530779522
34.10284,-117.705536
34.10102,-117.71328501535373
34.10170264640292,-117.708655
34.10395592579799,-117.70418089345853
34.10284,-117.705536
34.10579828886356,-117.70831571683003
34.1001532340674,-117.71018905205592
34.101542,-117.709005
