latitude,longitude
34.09988867807873,-117.70969908951587
34.10428253486183,-117.71196682477782
34.10539011513767,-117.70699218315093
34.10044724073912,-117.7113189239696
34.102258272575924,-117.71067096063962
34.101257469817845,-117.7094679900489
34.101273268942364,-117.70990907574149
34.106140296892136,-117.70974795360004
34.10609999933588,-117.71329112391052
34.101345612551235,-117.70323868588007
34.09976846854332,-117.70739640947713
34.106548615031514,-117.7099087799467
34.1006788391973,-117.71417432259682
34.101466934659705,-117.70681992655086
34.10606471598383,-117.71379927905762
34.10484212066435,-117.70619007498023
34.104003198591236,-117.70482328865693
34.1053507081134,-117.71081398821833
34.10369724645781,-117.71027670211913
34.09974936324735,-117.71104116996946
34.10574365709295,-117.70483821422012
34.10229674819596,-117.70935124867829
34.10126070980327,-117.7046320761651
34.10191696475296,-117.70838210588879
34.10287816034919,-117.71220263111508
34.104357677195566,-117.70627638953334
34.10193152055467,-117.70871906697136
34.103761120659236,-117.70636559759961
34.10285848010845,-117.70746244335744
34.10649750348647,-117.70919752482534
34.100438553346166,-117.71480145660647
34.100471086406344,-117.71328933297687
34.10076682887308,-117.70915858601046
34.100636495545594,-117.70905402060164
34.10501675897111,-117.70452204138041
34.10591798127083,-117.70794166953654
34.10664465003973,-117.70959043518856
34.105174079795276,-117.7128188142183
34.106850451818616,-117.71040595208413
34.10560833132894,-117.70422994552077
34.099970766649,-117.71488388165398
34.10310568935895,-117.70790403220435
34.103725224671926,-117.70679187430748
34.10086248647743,-117.70900982657426
34.10176665179332,-117.70676459356352
34.10540466033616,-117.70723561559288
34.106417366958155,-117.7070700036279
34.10148710322608,-117.7057461971197
34.10255791976614,-117.7118337112897
34.10409643392509,-117.71049802244494
34.10573422364296,-117.71277090144552
34.10308208932961,-117.70420566269456
34.10597406394129,-117.70595521632926
34.100380818448066,-117.70444670681078
34.100061294465064,-117.70399796662663
34.10209991655591,-117.71096454261091
34.10048739793555,-117.70413683097192
34.10219816895602,-117.71022099737418
34.10253535170344,-117.7103983362818
34.10426864077512,-117.7075156701598
34.10011990643679,-117.70444015615571
34.102051021601,-117.71041561232376
34.1006172042294,-117.71224243225282
34.10346151551175,-117.7080520885394
34.10296366155987,-117.71185862460122
34.10103683783345,-117.70600658443327
34.10359209832059,-117.71372593023465
34.1050089149302,-117.70344123860656
34.10140444759413,-117.70714993258852
34.10267811016394,-117.71061416437456
34.10312230021293,-117.70702966968378
34.10099979241561,-117.70422783285804
34.10356228872095,-117.70754336978635
34.10513098185867,-117.70469906993397
34.10476709077639,-117.71090339706764
34.10569172551733,-117.70569291814716
34.10517872974722,-117.71363833699172
34.103011550896916,-117.71303174694258
34.103035917355434,-117.71483315419944
34.10018463585285,-117.70955174782493
34.10044661247502,-117.70481501861374
34.10666388224969,-117.71173481279385
34.105565539747786,-117.7083959712527
34.10664360431592,-117.70381014822323
34.10355945619347,-117.70553878024755
34.10099743370983,-117.71307447434586
34.09978521036061,-117.70416716027586
34.10673701419666,-117.71310214297078
34.10554837969973,-117.70545847663578
34.09984753040405,-117.7082785603813
34.105918661649916,-117.7101407499786
34.10637961786285,-117.71110655416975
34.10320138089447,-117.71290413935448
34.10127204190285,-117.70428421313919
34.10500702288381,-117.70875298173951
34.104285811160466,-117.70667687364119
34.10066634571094,-117.71245423044157
34.10638353282452,-117.711506173743
34.103242611125545,-117.70380653172465
34.103118218280734,-117.70645796453559
