latitude,longitude
34.106446094139045,-117.7140723166417
34.10184503387982,-117.70391816662605
34.105251272435595,-117.71483197142285
34.10661167846791,-117.70314270998594
34.10541450209219,-117.70875955127062
34.102117199207164,-117.70863053381187
34.103386298574904,-117.71345849745616
34.10249046140502,-117.70809448513798
34.0999212011779,-117.71247307513018
34.106136120491456,-117.71261379073242
34.10614524477228,-117.70767065025231
34.103720708163976,-117.71193206740408
34.104893722041474,-117.71359128180522
34.10295453399269,-117.71087086924088
34.102083295930655,-117.71255573532518
34.10024206741753,-117.70912341971993
34.10668138193871,-117.71297903559744
34.10650170141531,-117.71290208000566
34.106152606705656,-117.71002173075259
34.10238662824166,-117.71050344813813
34.100190539479605,-117.7133071529202
34.105406047059326,-117.7142574843627
34.10026868972559,-117.70541436716238
34.10004027966096,-117.70968074067267
34.10118904322423,-117.7079410620783
34.10252076199285,-117.70929863013262
34.101367239056515,-117.70594957379771
34.10421823533706,-117.70488990268508
34.100352061962205,-117.70381727725055
34.10683764268904,-117.7122616289453
34.105433394154765,-117.7120784817032
34.102101880704815,-117.71450980320753
34.10365438049,-117.71266589660037
34.10423025944928,-117.71194878930645
34.103924231509446,-117.7081463543634
34.102314325912985,-117.70820368101656
34.10342109594474,-117.70436132363898
34.10240043005612,-117.71349519655003
34.10264424793225,-117.7120471212312
34.101022938020115,-117.71156192658792
34.10070815711395,-117.7060524631538
34.10071754394302,-117.70415277851545
34.10444948389584,-117.71050413420599
34.106346011258665,-117.7081128162729
34.10374795267568,-117.7130681230926
34.10089099817523,-117.71439343248329
34.10242713581164,-117.70924617649514
34.10546466104655,-117.71121342280553
34.10353814909767,-117.71054340788407
34.100898235323754,-117.71090898044947
34.10368336626928,-117.7101250875153
34.10273477134867,-117.7096792669801
34.10091113202937,-117.71266871861448
34.10181590632603,-117.70993999202943
34.10123274083137,-117.70778157900634
34.102773093897675,-117.70671331143711
34.10230661489222,-117.71222190079438
34.103823440337216,-117.70439728834172
34.099926123332715,-117.71002643480294
34.10095258371117,-117.70666820531076
34.099653895660886,-117.70871232196717
34.10603688252652,-117.7097534399423
34.10075694447828,-117.70754263654408
34.100561659720384,-117.70629365550481
34.10294251531692,-117.71454968437922
34.10428378445538,-117.71152320908907
34.10382404285897,-117.71009891951486
34.10236628761008,-117.71312179389152
34.10004206120921,-117.71207974209676
34.100086048663286,-117.71102763508749
34.10468990711236,-117.70958017033307
34.100782455060674,-117.70655273503401
34.10285978246422,-117.71382297681586
34.104255382918886,-117.70816126168494
34.105485773927654,-117.7130796534847
34.1040556147735,-117.71268369059965
34.10631897552363,-117.70894399781953
34.1027396827831,-117.70790875857091
34.10507772261496,-117.7059835058345
34.10384302484609,-117.71339729457729
34.10066363365896,-117.71286402923704
34.10508927414566,-117.7060566717968
34.10242457169948,-117.71074961319289
34.104313893805646,-117.71129030457875
34.10000837926434,-117.70465290601946
34.100463673343455,-117.71106606695837
34.101564998389826,-117.70867786732101
34.10069921774522,-117.71018127465797
34.10131311641218,-117.70992670208328
34.10423144450577,-117.71382958119915
34.10566637662625,-117.70396314840332
34.10307319870204,-117.7041742461942
34.10606303336706,-117.71121879244116
34.10110123540789,-117.70938644496084
34.100996690792066,-117.70726915806048
34.10047732151088,-117.71151691187966
34.10537978652845,-117.71229582829764
34.10074194697159,-117.70510716397514
34.102824157200985,-117.7096233452227
34.10124062949311,-117.71276885276929
