latitude,longitude
34.10105242969855,-117.70736066102135
34.10124041982516,-117.70523288490237
34.104875399943836,-117.71012457640991
34.102834742540615,-117.70412312072024
34.1041982397265,-117.71348889020938
34.1011081691563,-117.71076212598757
34.105162022826136,-117.70887302653637
34.10595167511782,-117.7143468001975
34.10306676493689,-117.71063906740417
34.103374859195846,-117.713811983658
34.102627852758,-117.70473027840738
34.1024391074586,-117.71037551416102
34.10594240312387,-117.7073391454495
34.1009802531454,-117.70584275495875
34.10250771898261,-117.70546920604538
34.10555976664849,-117.71100033963144
34.1028171600955,-117.7033446306702
34.106857292057626,-117.71416406349789
34.10293132901891,-117.70667870902858
34.09970154517369,-117.70783247475804
34.10563382221209,-117.70721793424342
34.105762312434564,-117.71314116496039
34.10035807486011,-117.71017793161451
34.10256961328268,-117.71056688242666
34.106472224125675,-117.70317410478918
34.10378341628258,-117.7137490693096
34.10150861137671,-117.70477108041358
34.10603781812981,-117.70584162199404
34.10182141857355,-117.71255723166577
34.1056458717531,-117.70774413936365
34.10027661387659,-117.7091114247444
34.10614660218298,-117.71349600913439
34.10262698188454,-117.71166675419289
34.10510183710847,-117.70658244135092
34.100257640754684,-117.70325492116996
34.10551816977694,-117.71406953992344
34.10016921717181,-117.70475365292832
34.105863529578066,-117.71162406188364
34.10400765917843,-117.71091023961186
34.10234928394594,-117.71423836966136
34.10399159854834,-117.7033689163554
34.10410868661636,-117.7033434862717
34.10575060531359,-117.70325188692361
34.10082169410249,-117.71331812654972
34.09965587862157,-117.7044641436236
34.10361971988507,-117.70540167809915
34.101099903504085,-117.70537559204904
34.1034436003713,-117.70632280480167
34.104920765865856,-117.71348209982021
34.101371439272725,-117.71013148757335
34.104659607670364,-117.70801624691696
34.10164480616778,-117.70757871190263
34.10373196089443,-117.71075330003735
34.10032279127627,-117.71222764967229
34.10506273207285,-117.7129866055988
34.104752518233965,-117.70463473508526
34.102799710997836,-117.70406404005331
34.101340908897996,-117.70969854654308
34.10341604178575,-117.70827253838026
34.103632759441396,-117.70935945490976
34.10546648454827,-117.70655676472865
34.106313113483026,-117.70463845363923
34.10390598565246,-117.71438206290654
34.10480694165015,-117.71307912047733
34.10397050606644,-117.71104874032892
34.10665365102068,-117.7132927930592
34.100563909699154,-117.71246972763372
34.100255823550434,-117.71189227559861
34.10214802781637,-117.7122508677375
34.102794268356234,-117.70877635354742
34.102903680242605,-117.70527061581234
34.1010982437732,-117.71251680187049
34.10629192065868,-117.70767941324166
34.10591710392334,-117.71117965111289
34.10547965667184,-117.71108063795847
34.10475371352829,-117.70334746773098
34.10484958081097,-117.7047173047762
34.1024605472679,-117.71326826724358
34.10479340236266,-117.70926544293503
34.101313343167234,-117.7088868727036
34.10135271397657,-117.70482725816025
34.103701663105525,-117.71015177105383
34.10398271557981,-117.71054879097727
34.102677981356855,-117.70419090031025
34.10556418019773,-117.71253244526214
34.10473588805706,-117.71404168084703
34.10239375187385,-117.70812259472086
34.106191910254644,-117.71143656473271
34.10628142227453,-117.71215147888273
34.10112621411714,-117.71056007896436
34.10220616887086,-117.70955850085218
34.105076836709955,-117.71062348971039
34.10020328495115,-117.70902333925757
34.10019785110702,-117.7101104096954
34.10593434195192,-117.70895552463264
34.10171666958047,-117.70946840771127
34.10338993862888,-117.71408032727885
34.103528671269444,-117.71279902443088
34.10208453900018,-117.70708679856915
34.10642009998675,-117.71426392630933
