latitude,longitude
34.100875638580455,-117.70919228545412
34.10277384004612,-117.71399113591613
34.10168568303896,-117.70909057934826
34.106454719569975,-117.7047140155655
34.1036170747426,-117.70594505514178
34.10527243134327,-117.70766004116955
34.10511320250337,-117.70557857281202
34.10428684567572,-117.71360887070492
34.09990892306897,-117.7065260540031
34.10375653711729,-117.70636542742842
34.104600566879725,-117.70400019676774
34.09979551190316,-117.71304804174324
34.10448767112755,-117.70712497487597
34.10606217833369,-117.7050532927183
34.10175590257913,-117.70845984765683
34.10251552721374,-117.70974121450371
34.10043430910071,-117.70351640682706
34.102983233791456,-117.70953246374918
34.103588333099275,-117.7130891403086
34.10545253651326,-117.70842216787821
34.100207819108654,-117.70411678326914
34.10082887422257,-117.70492931155644
34.10133928409161,-117.70711612533974
34.100102801910694,-117.71250597921382
34.104153977303206,-117.71403114867874
34.10054261249163,-117.70493518980632
34.103339784355185,-117.70823010706982
34.10534634293998,-117.70997620562098
34.10224097114178,-117.70717275227535
34.10619133521232,-117.70395920506901
34.105935200929494,-117.71455633009003
34.10441719223676,-117.70731963345912
34.100442743603,-117.70611036537413
34.10610708188263,-117.70806273351005
34.099736747364545,-117.70591462137926
34.10224043901794,-117.70976015200635
34.10341360002819,-117.70910363962784
34.10131112412665,-117.7073062212046
34.101560785779874,-117.7087811909763
34.10046735780661,-117.70944235758554
34.09970820970018,-117.70726259459215
34.1006650159409,-117.70867896732246
34.10477801577711,-117.71120274035262
34.09978227181778,-117.70460674862444
34.10421216746457,-117.71307923917556
34.10309140516409,-117.70943071767314
34.10102148242539,-117.71303909213835
34.1065928956766,-117.71109530359666
34.10552630208528,-117.71057881009912
34.10365281871069,-117.71283384002855
34.105803656559274,-117.70766861485879
34.104431318577696,-117.70521373560584
34.10133238776972,-117.70614641795167
34.10669594334849,-117.70707454050799
34.10539455303362,-117.71216618853074
34.09966994485589,-117.71089423567413
34.10430695887295,-117.70955605283802
34.105181083462256,-117.70856217483288
34.10410660515911,-117.7092476705486
34.106172567630246,-117.7117429834671
34.100087689264996,-117.70700721595013
34.103213603758896,-117.71214434649202
34.106067152989205,-117.71165846734938
34.105972545960945,-117.70767977589833
34.10394563037432,-117.71118130239367
34.10315758775683,-117.70369346847
34.105289026795944,-117.70318840155544
34.10373150356665,-117.71455990594932
34.10616940125339,-117.70626287489247
34.101589374846526,-117.70824715190913
34.10114324280711,-117.70429718592625
34.10617152309647,-117.70949973755987
34.102507264915474,-117.70792673375658
34.10567552133124,-117.71159564611396
34.10489210791133,-117.71207067562878
34.10354085926228,-117.70666389976489
34.10684639043293,-117.70694136635305
34.102846499386295,-117.71152270043108
34.09971655005325,-117.71387177947365
34.10014203570183,-117.71111994520193
34.10240245731787,-117.70579595726984
34.10524825213089,-117.70598005169839
34.10685013127781,-117.7049816976961
34.106753179916566,-117.70716304765527
34.10630373844113,-117.70913871152916
34.099876120324176,-117.71159084298024
34.103828900436035,-117.70434684810039
34.10566000237607,-117.71457191921444
34.10346860281333,-117.70788574211684
34.10517347156321,-117.70350295272682
34.10559276618033,-117.7042942996507
34.10685902345112,-117.71302850722137
34.10588721988785,-117.70353583438745
34.10240612067254,-117.70589166293092
34.106842061575406,-117.70636650665176
34.10405735505662,-117.71172825042903
34.10245848310786,-117.70791541952833
34.10226379561586,-117.70718951052018
34.099741930178716,-117.70926112266972
34.106823953168096,-117.70365331746588
