latitude,longitude
34.104998163091096,-117.70761021542617
34.10155962648268,-117.71211746303874
34.10328777158311,-117.70483822864252
34.10200585213997,-117.70857679244361
34.10684242733525,-117.71452797723519
34.10154290947951,-117.70721811818171
34.100783014328904,-117.71448445003205
34.1068610955982,-117.70444967595311
34.1034108175559,-117.70601773527923
34.101721600408865,-117.70818955088836
34.100270730021876,-117.70686764283892
34.09986728115435,-117.70952158541523
34.104624216436925,-117.70724322747934
34.10664353773863,-117.70394053348463
34.103271701953844,-117.71188942585545
34.10188502053268,-117.70498126815178
34.10477372934897,-117.70506886675156
34.10518625796549,-117.70678097337547
34.10530601418108,-117.71270842209385
34.10069759584802,-117.70837021117592
34.102435318328936,-117.71411138701124
34.10395066494662,-117.71305197289054
34.10405931172727,-117.70899065736351
34.10218093271225,-117.70427276317825
34.105818856916926,-117.70572154189247
34.10001013628404,-117.70974993095932
34.10289968483054,-117.70335886109903
34.104161475865304,-117.70617970681543
34.104382956448305,-117.70990737693585
34.10187622652554,-117.71257092019374
34.104201055009284,-117.71261014657203
34.100011009780815,-117.70404789965876
34.101255428723746,-117.71153287874255
34.10210622491159,-117.70692557841936
34.10612230205847,-117.7053746993685
34.10415172970455,-117.7039957796717
34.10207766892887,-117.71048944939078
34.10632448872902,-117.71318734189046
34.100043628172216,-117.70607193676815
34.10534151954,-117.7092430732791
34.105952783109885,-117.70923568367944
34.106801728012506,-117.70451321260512
34.10031551756928,-117.7056295775565
34.10309961582934,-117.70499979954047
34.10090311174718,-117.70492621683293
34.10651125646505,-117.71160476637975
34.101109898469524,-117.70799253224682
34.10417535783375,-117.71281659590714
34.101309105928046,-117.70568662401888
34.10122558786072,-117.70891288054068
34.10067502074482,-117.71014423006454
34.1007965806983,-117.70981200779275
34.10306954141264,-117.7079541694525
34.101987140456615,-117.70358420875712
34.10483158190339,-117.70977386822271
34.104283478656605,-117.70831942205166
34.103978936469574,-117.709288652096
34.1033182158479,-117.71476010852103
34.10038881576427,-117.71303599575226
34.10416230128802,-117.7031487866158
34.102211113490384,-117.71248788452098
34.10148817759663,-117.71315845442142
34.100225205501125,-117.70916734676513
34.106167337558304,-117.70993818744985
34.10300313697454,-117.71039553409393
34.103536930342095,-117.71045027195342
34.10595271859772,-117.71202206592908
34.104662898763316,-117.70715217225069
34.104158420743126,-117.71142683597193
34.103130633117544,-117.71091510910666
34.10371556896749,-117.7097142263423
34.1044859506869,-117.71406532854861
34.10481394897237,-117.70688870504499
34.10647288276257,-117.70800348933957
34.100129331641476,-117.71062856184834
34.10017792157788,-117.70696504074569
34.10098545679095,-117.7133940884525
34.10662420773008,-117.70899438843654
34.10303635027152,-117.71239598272444
34.102278029709026,-117.70583920881847
34.10568411852348,-117.70560610987671
34.101066758336735,-117.70669006101599
34.10630822377244,-117.70462149764082
34.09988641419145,-117.71206819823671
34.104589527005544,-117.70806945150612
34.101580240484104,-117.70921266194627
34.09988844691636,-117.71392629310543
34.10512244313348,-117.71279631822716
34.100297284129745,-117.71007371801903
34.101413670554166,-117.70754815721271
34.101732113537615,-117.70459689501646
34.10662802131074,-117.70316697767402
34.10370910415517,-117.70430472712796
34.09968118220251,-117.71423022716255
34.106650551197134,-117.71358919766215
34.105220303501405,-117.71119602503032
34.106334749699684,-117.71218949101751
34.100261578742966,-117.71106119883436
34.1052689718809,-117.70353052604864
34.10140621129527,-117.70672467427998
