latitude,longitude
34.10122025594566,-117.70359487104547
34.1039951854997,-117.70320793980167
34.106840161526144,-117.70582776245487
34.10513553136815,-117.70526716702702
34.10186638503955,-117.70331608299797
34.10327659501807,-117.71209924836718
34.10127286871156,-117.7119576015877
34.10167869051973,-117.71014660065893
34.10083072586963,-117.71321725386987
34.10670657536215,-117.70388736694801
34.100717693913005,-117.71088384737756
34.1039955741956,-117.70859863083469
34.09986514942404,-117.70456611045341
34.102601563099135,-117.704152032297
34.103503724368,-117.70909671762413
34.10228868096342,-117.70819662886353
34.10108410605031,-117.71188815742474
34.10278952662661,-117.70790236510587
34.10381604716525,-117.71139119596576
34.102341407722705,-117.71334086652648
34.105651835406235,-117.70739006610962
34.10568129103043,-117.70585953689752
34.10446651700533,-117.70863749543236
34.10179736676401,-117.71261559358072
34.10665597597564,-117.70718095586996
34.10312282654866,-117.71049976799834
34.100934784936406,-117.71361208813701
34.10501005963094,-117.71097960886503
34.10159712341054,-117.70459634350817
34.10070246947865,-117.70636935118293
34.103773321289246,-117.71020305858403
34.1014658556693,-117.70895285469263
34.106767435126486,-117.70696955382418
34.10540224287626,-117.71391615193451
34.10652894029184,-117.70931297516238
34.10510885254878,-117.71012092484337
34.100014436332465,-117.71262585300208
34.10013015428337,-117.70985859092457
34.10661183596428,-117.70991431439718
34.10240689028968,-117.7119238197904
34.10045237909954,-117.71311102532356
34.10663577107826,-117.70937238471923
34.10523590485759,-117.71339265709905
34.10357407818966,-117.70465483643608
34.104965493647164,-117.71287968283023
34.10440933129169,-117.71446817581298
34.104490634080854,-117.71172402288214
34.10449910546037,-117.71190308397624
34.10444150476747,-117.7142208596909
34.10469563637135,-117.710655104532
34.10524381140831,-117.70672277257098
34.10331875461282,-117.70804308852696
34.103882495049426,-117.70450940630127
34.10402115071108,-117.70865042821553
34.104810787476936,-117.7079546655636
34.10391711421986,-117.70954430338845
34.1038249328237,-117.70328082499275
34.10575618022445,-117.71012212069681
34.10656394387253,-117.70742529744803
34.106819353457226,-117.70473917092815
34.10685426064795,-117.7137611613802
34.10321784881722,-117.70458745532382
34.10326570385639,-117.70656513296167
34.104270746249796,-117.71349441222135
34.103237999480925,-117.71049541344213
34.10658554862168,-117.71028620137061
34.10513637516952,-117.70870550731719
34.10141914652608,-117.71194257087764
34.10344051931826,-117.70335233402456
34.103746991118996,-117.71380336109652
34.10042793316321,-117.70914210917594
34.10430312237866,-117.71230462739874
34.100468817617994,-117.7113128045666
34.106751252470815,-117.70491291344695
34.102006859573144,-117.71219556426057
34.10382166047188,-117.7083492177365
34.10099199759505,-117.7041466755372
34.10259498230052,-117.70529645345944
34.106004012945704,-117.70883132319143
34.1010437896767,-117.71083274099544
34.10326629381368,-117.71477379499977
34.10491774823789,-117.7128890117927
34.0996506306472,-117.70895374668194
34.10364330495242,-117.70443828178544
34.1044559487042,-117.70381148055165
34.10471453230243,-117.70390076593975
34.10491173785185,-117.7134543581561
34.10446521522836,-117.70704969181973
34.10568065987891,-117.71226762272217
34.10612278003721,-117.71481632308006
34.10130710008744,-117.70913370513581
34.10544970754332,-117.71297777719984
34.104265332252574,-117.71400749596695
34.0999719210905,-117.70401077627142
34.10049485086705,-117.71074285341462
34.1066772883356,-117.70691204640268
34.101032560564796,-117.71180480504493
34.09964967388403,-117.70374598056277
34.10345604297915,-117.71051524837479
34.10451066030971,-117.70591604423545
