latitude,longitude
34.10070395208873,-117.70614445502301
34.10652665198853,-117.71343082631789
34.10308962061831,-117.70398718187299
34.1056750633823,-117.71292705876283
34.10610075546835,-117.71051564187854
34.09979070521563,-117.70518214515307
34.10024469198733,-117.71358381806535
34.106484161524186,-117.70426808679774
34.10244190348351,-117.71441044071491
34.10329064367978,-117.70920372810883
34.10473137674133,-117.71016082749388
34.10516880892598,-117.70888933553961
34.1028952767467,-117.7113155242799
34.10261313156044,-117.70422304752451
34.1055480722941,-117.71033416576279
34.10397963239704,-117.70981079545521
34.104525566460765,-117.70801298258458
34.10645194168367,-117.71326779572814
34.100481090218146,-117.70458318047397
34.099615686428166,-117.70927123823144
34.101043377850964,-117.70368209266523
34.101120564768905,-117.7056822629255
34.105451302722436,-117.71314129036301
34.104268541636394,-117.70346423032363
34.1043077836523,-117.71245475341968
34.103670671935376,-117.70589987106248
34.105724355271725,-117.70526054392361
34.09989549352864,-117.71318839422398
34.10644862623029,-117.70797458419608
34.10018703172565,-117.71427370069402
34.099788863579306,-117.71478865996474
34.103942222216375,-117.70609975505674
34.101974762733036,-117.70708979270233
34.105741550895765,-117.70760595564607
34.10340833990172,-117.71411707794307
34.10393714150288,-117.70641057065812
34.10669615707959,-117.70454937654026
34.103988415382915,-117.7101757627051
34.10404059294428,-117.70578309575062
34.10629538396694,-117.71180142053903
34.10189779381036,-117.71303503675527
34.10349943526071,-117.71153422879422
34.10286440851693,-117.71066568530134
34.10147147194387,-117.70931214630356
34.09962891473021,-117.7080269600509
34.10205208322337,-117.710747277287
34.100786343257525,-117.7057524218081
34.10224090903212,-117.70978467577488
34.10580969501954,-117.71309748870951
34.102982056424814,-117.7068686099857
34.10387087835271,-117.70462429432874
34.10430419068273,-117.71083139369506
34.10374740678962,-117.70820388022025
34.101762950264956,-117.70472123142208
34.10234697052277,-117.71081642253662
34.101434036907186,-117.71034484199255
34.102623219902064,-117.70851700322132
34.104371293147786,-117.70746383080922
34.10047165689316,-117.71191770730145
34.10653108955025,-117.7033933820415
34.104564018632075,-117.70375349625785
34.10244146357438,-117.70938058628424
34.103569931543056,-117.7117900582584
34.10596456597899,-117.70539516930718
34.09997994219702,-117.70483199423266
34.10502628738038,-117.70556558622381
34.10488125505108,-117.71367844476447
34.10537589144252,-117.70378587732154
34.10422468978496,-117.70634748344908
34.10531453218007,-117.70713723170961
34.10234190219835,-117.71144212608094
34.1049072665381,-117.70748676762764
34.10000469736494,-117.70883775370801
34.10512693048585,-117.70778688291595
34.10464169709797,-117.70762965482423
34.10220670289704,-117.71227074748981
34.104705445985275,-117.70949714875148
34.106636002939595,-117.70934347014268
34.10639071736808,-117.70965091617337
34.099756524407205,-117.7046481255106
34.10291896637019,-117.70954365060115
34.1061958742733,-117.71036192883881
34.1000736096611,-117.70487505681972
34.104803592488935,-117.71085748258189
34.106435082045074,-117.7066611489196
34.103602188793396,-117.70858815899949
34.10189835579502,-117.70798311524962
34.10606787430017,-117.7115733771068
34.10178444773953,-117.70769648650757
34.10578104874433,-117.70352518443154
34.10297752322923,-117.70716258345544
34.104771941445605,-117.70920226909945
34.100027466364324,-117.70387562265553
34.10551279080063,-117.70453393123205
34.100042820663354,-117.70547262719975
34.10637957739902,-117.70581089627635
34.10512558023727,-117.7058120422918
34.104735762435546,-117.71436128066411
34.101266354604945,-117.71348590302092
34.10240527620218,-117.7066513251951
