latitude,longitude
34.10090933534086,-117.71031324016805
34.106511541031395,-117.70621210178469
34.10355901393759,-117.71133188575077
34.10076980180794,-117.71187899594803
34.101050204772136,-117.7122257953864
34.104691795202235,-117.70564033538503
34.10478337806397,-117.71390481820002
34.10240065676483,-117.70443366191925
34.10221173826459,-117.70625259437091
34.100485966814,-117.71190626460901
34.10216128621389,-117.7120578980537
34.10385863153408,-117.70527292520401
34.10154194667635,-117.70781277372704
34.10585474391087,-117.71129110317048
34.100054556710155,-117.70619262456549
34.10049933175067,-117.71322509477733
34.10621470792208,-117.70643113144433
34.099958128364975,-117.7106064733021
34.10210609681283,-117.70921417773724
34.101741134945996,-117.70938371717153
34.10222416857978,-117.70348434142981
34.10252821563697,-117.705328433895
34.10512160559447,-117.70412231040899
34.10687604435783,-117.70474331915833
34.102001377082324,-117.71000125559559
34.10397715059858,-117.70791426721382
34.105688279444244,-117.70451809989703
34.10604840791797,-117.71038331649854
34.10266418213694,-117.70519145367314
34.10599844436765,-117.71226073039062
34.106008521269715,-117.70463611258083
34.10196799756143,-117.70868644889735
34.104717093441195,-117.71186557142528
34.10114689184996,-117.7082997351468
34.10303886634627,-117.70742518278765
34.101212724689994,-117.70886622088265
34.10230872766855,-117.71416665876991
34.101747749468046,-117.70758216493354
34.100047152498654,-117.70873520378689
34.10212602863566,-117.71244858981032
34.10473905425151,-117.70797688629125
34.100739750798226,-117.7080900566337
34.10581484834309,-117.70824444581578
34.10447054822659,-117.7073925533022
34.10540082847195,-117.70577026899625
34.10079629104071,-117.71369262304175
34.103014683516314,-117.71454465325589
34.10423682560342,-117.70680403152586
34.10296691899607,-117.71024249562038
34.10354547296385,-117.71092416878928
34.103122610356834,-117.70781733191293
34.10123477055055,-117.70972259541924
34.10030596712821,-117.70875756535771
34.10062195382825,-117.70376392187302
34.1012419775449,-117.71449930010895
34.10448626424321,-117.70809364380912
34.10247891020951,-117.7051252802122
34.10421966007477,-117.71392541460632
34.10180539893255,-117.70749834006315
34.105370053767146,-117.7058517370075
34.102230775457684,-117.71415092970851
34.10460544290911,-117.71137351853761
34.10245434736965,-117.71165251412722
34.10096350286808,-117.71402434456374
34.10234855320988,-117.70690316550761
34.09992522510748,-117.71219460942451
34.10043171482871,-117.7147805377734
34.10281765010037,-117.70473062656193
34.1041799263241,-117.7121476668632
34.099772007504946,-117.70395699971702
34.10251007246267,-117.70533058217045
34.10561963533231,-117.71387189622082
34.1028149528042,-117.70865577772236
34.09998339998208,-117.70882838711697
34.10234913613829,-117.70391873509205
34.102899537180214,-117.71092595572594
34.103779071609345,-117.71020818632064
34.10535147001993,-117.70931933967333
34.10330118068101,-117.70628243053979
34.10488677548111,-117.7057409349805
34.10541258019345,-117.70613719310694
34.10052220874898,-117.70695508091926
34.100998539730725,-117.71131786979944
34.10052226798647,-117.71192560465398
34.10384383858187,-117.70869411454528
34.1018562422051,-117.70651947961662
34.102063884165915,-117.70571115235073
34.102839678328245,-117.70890700860036
34.106099021881185,-117.70904587870216
34.10233801632722,-117.7048956813127
34.09979302199386,-117.70625276988909
34.10152262215606,-117.71315785670966
34.10460939239603,-117.71026205453543
34.10492485399626,-117.7146346020152
34.10300406712993,-117.70935928357437
34.10429913262571,-117.70867249089967
34.1032323874001,-117.70825759917523
34.101866032586585,-117.71403486145168
34.10345000886222,-117.70979451964787
34.103861265154755,-117.71257882655503
